timestamp,action_type,item_id,source,user_answer,platform
1540376299258,enter,b2459,diagnosis,,mobile
1540376323586,respond,q3927,diagnosis,d,mobile
1540376326844,submit,b2459,diagnosis,,mobile
1540376326922,enter,b98,diagnosis,,mobile
1540376349005,respond,q98,diagnosis,a,mobile
1540376351713,submit,b98,diagnosis,,mobile
1540376351797,enter,b297,diagnosis,,mobile
1540376370600,respond,q297,diagnosis,c,mobile
1540376373958,submit,b297,diagnosis,,mobile
1540376374017,enter,b3985,diagnosis,,mobile
1540376388468,respond,q5453,diagnosis,b,mobile
1540376392455,submit,b3985,diagnosis,,mobile
1540376392514,enter,b3181,diagnosis,,mobile
1540376408480,respond,q4649,diagnosis,c,mobile
1540376411239,submit,b3181,diagnosis,,mobile
1540376411290,enter,b218,diagnosis,,mobile
1540376429684,respond,q218,diagnosis,c,mobile
1540376432884,submit,b218,diagnosis,,mobile
