timestamp,action_type,item_id,source,user_answer,platform
1550796870871,enter,b2654,diagnosis,,mobile
1550796921711,respond,q4122,diagnosis,d,mobile
1550796932692,respond,q4122,diagnosis,b,mobile
1550796937842,submit,b2654,diagnosis,,mobile
1550796937953,enter,b6990,diagnosis,,mobile
1550796958813,respond,q9639,diagnosis,c,mobile
1550796962242,submit,b6990,diagnosis,,mobile
1550796962297,enter,b4577,diagnosis,,mobile
1550796971414,respond,q6045,diagnosis,c,mobile
1550796974479,submit,b4577,diagnosis,,mobile
1550796974546,enter,b2823,diagnosis,,mobile
1550796996403,submit,b2823,diagnosis,,mobile
1550796996469,enter,b2273,diagnosis,,mobile
1550797009522,respond,q3741,diagnosis,c,mobile
1550797013102,submit,b2273,diagnosis,,mobile
1550797013146,enter,b4680,diagnosis,,mobile
1550797039353,respond,q6148,diagnosis,b,mobile
1550797042774,submit,b4680,diagnosis,,mobile
