timestamp,action_type,item_id,source,user_answer,platform
1548309113755,enter,b6965,diagnosis,,mobile
1548309161568,respond,q9614,diagnosis,d,mobile
1548309166396,submit,b6965,diagnosis,,mobile
1548309238485,enter,b2637,diagnosis,,mobile
1548309247733,respond,q4105,diagnosis,a,mobile
1548309252133,submit,b2637,diagnosis,,mobile
1548309252197,enter,b4107,diagnosis,,mobile
1548309275367,respond,q5575,diagnosis,c,mobile
1548309279073,submit,b4107,diagnosis,,mobile
1548309279135,enter,b3351,diagnosis,,mobile
1548309321225,respond,q4819,diagnosis,c,mobile
1548309324449,submit,b3351,diagnosis,,mobile
1548309353502,enter,b3324,diagnosis,,mobile
1548309366296,respond,q4792,diagnosis,b,mobile
1548309369516,submit,b3324,diagnosis,,mobile
1548309404558,enter,b2884,diagnosis,,mobile
1548309456631,respond,q4352,diagnosis,c,mobile
1548309460151,submit,b2884,diagnosis,,mobile
