timestamp,action_type,item_id,source,user_answer,platform
1564733170645,enter,b3447,diagnosis,,mobile
1564733186223,respond,q4915,diagnosis,a,mobile
1564733193356,submit,b3447,diagnosis,,mobile
1564733193418,enter,b4533,diagnosis,,mobile
1564733202693,respond,q6001,diagnosis,b,mobile
1564733210270,respond,q6001,diagnosis,a,mobile
1564733217819,submit,b4533,diagnosis,,mobile
1564733217919,enter,b2662,diagnosis,,mobile
1564733243535,respond,q4130,diagnosis,b,mobile
1564733247639,submit,b2662,diagnosis,,mobile
1564733247733,enter,b2153,diagnosis,,mobile
1564733266688,respond,q3621,diagnosis,c,mobile
1564733271300,submit,b2153,diagnosis,,mobile
1564733271372,enter,b4718,diagnosis,,mobile
1564733304498,respond,q6186,diagnosis,b,mobile
1564733308745,submit,b4718,diagnosis,,mobile
1564733308827,enter,b5137,diagnosis,,mobile
1564733330797,respond,q6731,diagnosis,d,mobile
1564733335273,submit,b5137,diagnosis,,mobile
1564733335325,enter,b5765,diagnosis,,mobile
1564733363148,respond,q8414,diagnosis,a,mobile
1564733369006,submit,b5765,diagnosis,,mobile
1565241588515,enter,b7923,tutor,,mobile
1565241700626,respond,q10649,tutor,a,mobile
1565241705517,submit,b7923,tutor,,mobile
1565241765949,enter,b1592,tutor,,mobile
1565241871323,respond,q1974,tutor,b,mobile
1565241875468,submit,b1592,tutor,,mobile
1565241944670,enter,b1250,tutor,,mobile
1565241989978,respond,q1250,tutor,b,mobile
1565241995765,submit,b1250,tutor,,mobile
1565242023171,enter,b7920,tutor,,mobile
1565242112240,respond,q10637,tutor,a,mobile
1565242119303,submit,b7920,tutor,,mobile
