timestamp,action_type,item_id,source,user_answer,platform
1564244267670,enter,b60,sprint,,web
1564244288148,respond,q60,sprint,a,web
1564244289271,submit,b60,sprint,,web
1564244298110,enter,b8249,sprint,,web
1564244314508,respond,q11196,sprint,d,web
1564244336516,respond,q11196,sprint,a,web
1564244338291,respond,q11196,sprint,a,web
1564244339581,submit,b8249,sprint,,web
1564244376580,enter,b112,sprint,,web
1564244388403,respond,q112,sprint,b,web
1564244396645,respond,q112,sprint,b,web
1564244399069,submit,b112,sprint,,web
1564244422134,enter,b5560,sprint,,web
1564244439811,respond,q8089,sprint,c,web
1564244442387,respond,q8089,sprint,d,web
1564244444339,respond,q8089,sprint,c,web
1564244445366,submit,b5560,sprint,,web
1564244467218,enter,b5523,sprint,,web
1564244475172,respond,q8052,sprint,a,web
1564244487265,respond,q8052,sprint,c,web
1564244488347,submit,b5523,sprint,,web
1564244494769,enter,b8076,sprint,,web
1564244512857,respond,q11023,sprint,c,web
1564244515864,respond,q11023,sprint,d,web
1564244516754,submit,b8076,sprint,,web
1564244626500,enter,b726,sprint,,web
1564244640018,respond,q726,sprint,c,web
1564244655675,respond,q726,sprint,b,web
1564244658180,respond,q726,sprint,c,web
1564244661315,submit,b726,sprint,,web
1564244738413,enter,b726,adaptive_offer,,web
1564244765796,respond,q726,adaptive_offer,a,web
1564244769789,respond,q726,adaptive_offer,a,web
1564244776577,submit,b726,adaptive_offer,,web
1564244781409,enter,b803,adaptive_offer,,web
1564244792919,respond,q803,adaptive_offer,c,web
1564244809211,submit,b803,adaptive_offer,,web
1564244834343,enter,b11699,sprint,,web
1564244850004,respond,q17544,sprint,b,web
1564244867473,submit,b11699,sprint,,web
1564244891537,enter,b1016,sprint,,web
1564244905080,respond,q1016,sprint,b,web
1564244909273,respond,q1016,sprint,b,web
1564244910259,submit,b1016,sprint,,web
1564244913960,enter,b948,sprint,,web
1564244926319,respond,q948,sprint,c,web
1564244933591,respond,q948,sprint,b,web
1564244934534,respond,q948,sprint,b,web
1564244935281,submit,b948,sprint,,web
1564244947899,enter,b1199,adaptive_offer,,web
1564244958055,respond,q1199,adaptive_offer,b,web
1564244960921,respond,q1199,adaptive_offer,b,web
1564244977447,respond,q1199,adaptive_offer,a,web
1564244978300,submit,b1199,adaptive_offer,,web
1564244997094,enter,b382,adaptive_offer,,web
1564245008730,respond,q382,adaptive_offer,a,web
1564245034465,respond,q382,adaptive_offer,a,web
1564245035290,submit,b382,adaptive_offer,,web
1564245037341,enter,b616,adaptive_offer,,web
1564245049584,respond,q616,adaptive_offer,c,web
1564245052900,submit,b616,adaptive_offer,,web
1564245058116,enter,b948,adaptive_offer,,web
1564245066426,respond,q948,adaptive_offer,a,web
1564245071953,respond,q948,adaptive_offer,a,web
1564245072682,submit,b948,adaptive_offer,,web
1564245099773,enter,b698,sprint,,web
1564245109817,respond,q698,sprint,a,web
1564245112489,respond,q698,sprint,b,web
1564245116538,submit,b698,sprint,,web
1564245139200,enter,b11771,sprint,,web
1564245154370,respond,q17654,sprint,c,web
1564245178306,submit,b11771,sprint,,web
1564245208365,enter,b545,sprint,,web
1564245221105,respond,q545,sprint,b,web
1564245225602,respond,q545,sprint,b,web
1564245226562,submit,b545,sprint,,web
