timestamp,action_type,item_id,source,user_answer,platform
1561812172480,enter,b4870,diagnosis,,mobile
1561812199019,respond,q6338,diagnosis,a,mobile
1561812205967,submit,b4870,diagnosis,,mobile
1561812206075,enter,b380,diagnosis,,mobile
1561812226666,respond,q380,diagnosis,b,mobile
1561812230850,submit,b380,diagnosis,,mobile
1561812230935,enter,b326,diagnosis,,mobile
1561812249025,respond,q326,diagnosis,c,mobile
1561812249773,respond,q326,diagnosis,b,mobile
1561812253981,submit,b326,diagnosis,,mobile
1561812254091,enter,b4159,diagnosis,,mobile
1561812265162,respond,q5627,diagnosis,b,mobile
1561812268607,submit,b4159,diagnosis,,mobile
1561812268700,enter,b4964,diagnosis,,mobile
1561812304928,respond,q6432,diagnosis,d,mobile
1561812308038,submit,b4964,diagnosis,,mobile
1561812308119,enter,b99,diagnosis,,mobile
1561812330645,respond,q99,diagnosis,a,mobile
1561812334863,submit,b99,diagnosis,,mobile
1561812334975,enter,b5751,diagnosis,,mobile
1561812342723,respond,q8400,diagnosis,c,mobile
1561812343832,respond,q8400,diagnosis,a,mobile
1561812348948,submit,b5751,diagnosis,,mobile
1561812349037,enter,b5128,diagnosis,,mobile
1561812368254,respond,q6722,diagnosis,c,mobile
1561812376401,respond,q6722,diagnosis,d,mobile
1561812380293,submit,b5128,diagnosis,,mobile
1561812380397,enter,b2557,diagnosis,,mobile
1561812415098,respond,q4025,diagnosis,d,mobile
1561812419320,submit,b2557,diagnosis,,mobile
1561812419426,enter,b5137,diagnosis,,mobile
1561812445516,respond,q6731,diagnosis,c,mobile
1561812453258,submit,b5137,diagnosis,,mobile
1561812514457,enter,b3059,sprint,,mobile
1561812545022,respond,q4527,sprint,b,mobile
1561812548379,submit,b3059,sprint,,mobile
1561812562792,enter,b4922,sprint,,mobile
1561812583584,respond,q6390,sprint,b,mobile
1561812587016,submit,b4922,sprint,,mobile
1561812596694,enter,b3603,sprint,,mobile
1561812616725,respond,q5071,sprint,b,mobile
1561812621913,submit,b3603,sprint,,mobile
