timestamp,action_type,item_id,source,user_answer,platform
1544575883317,enter,b2197,diagnosis,,mobile
1544575919442,respond,q3665,diagnosis,b,mobile
1544575922991,submit,b2197,diagnosis,,mobile
1544575923082,enter,b974,diagnosis,,mobile
1544575946515,respond,q974,diagnosis,b,mobile
1544575949926,submit,b974,diagnosis,,mobile
1544575949980,enter,b3528,diagnosis,,mobile
1544575969744,respond,q4996,diagnosis,c,mobile
1544575972885,submit,b3528,diagnosis,,mobile
1544575972952,enter,b754,diagnosis,,mobile
1544575989244,respond,q754,diagnosis,c,mobile
1544575992791,submit,b754,diagnosis,,mobile
1544575992863,enter,b401,diagnosis,,mobile
1544576008684,respond,q401,diagnosis,a,mobile
1544576012164,submit,b401,diagnosis,,mobile
1544576012223,enter,b3732,diagnosis,,mobile
1544576031507,respond,q5200,diagnosis,b,mobile
1544576034925,submit,b3732,diagnosis,,mobile
