timestamp,action_type,item_id,source,user_answer,platform
1566107296420,enter,b2135,diagnosis,,mobile
1566107316256,respond,q3603,diagnosis,a,mobile
1566107321881,submit,b2135,diagnosis,,mobile
1566107321963,enter,b1142,diagnosis,,mobile
1566107340261,respond,q1142,diagnosis,b,mobile
1566107343809,submit,b1142,diagnosis,,mobile
1566107343892,enter,b297,diagnosis,,mobile
1566107365303,respond,q297,diagnosis,a,mobile
1566107366596,respond,q297,diagnosis,b,mobile
1566107368841,respond,q297,diagnosis,a,mobile
1566107369324,respond,q297,diagnosis,b,mobile
1566107375601,submit,b297,diagnosis,,mobile
1566107375785,enter,b5625,diagnosis,,mobile
1566107390755,respond,q8154,diagnosis,b,mobile
1566107400520,submit,b5625,diagnosis,,mobile
1566107400594,enter,b190,diagnosis,,mobile
1566107419354,respond,q190,diagnosis,c,mobile
1566107426124,submit,b190,diagnosis,,mobile
1566107426182,enter,b2482,diagnosis,,mobile
1566107438352,respond,q3950,diagnosis,a,mobile
1566107439287,respond,q3950,diagnosis,b,mobile
1566107439788,respond,q3950,diagnosis,a,mobile
1566107443830,submit,b2482,diagnosis,,mobile
1566107443882,enter,b3513,diagnosis,,mobile
1566107473716,respond,q4981,diagnosis,a,mobile
1566107478008,submit,b3513,diagnosis,,mobile
