timestamp,action_type,item_id,source,user_answer,platform
1544395739857,enter,b4051,diagnosis,,mobile
1544395781993,respond,q5519,diagnosis,a,mobile
1544395786022,submit,b4051,diagnosis,,mobile
1544395786099,enter,b5552,diagnosis,,mobile
1544395795860,submit,b5552,diagnosis,,mobile
1544616406588,enter,b5552,diagnosis,,mobile
1544616432052,respond,q8081,diagnosis,a,mobile
1544616436113,submit,b5552,diagnosis,,mobile
1544616436198,enter,b2476,diagnosis,,mobile
1544616455124,respond,q3944,diagnosis,b,mobile
1544616459117,submit,b2476,diagnosis,,mobile
1544616459188,enter,b3647,diagnosis,,mobile
1544616485517,respond,q5115,diagnosis,d,mobile
1544616488821,submit,b3647,diagnosis,,mobile
1544616488880,enter,b2557,diagnosis,,mobile
1544616510794,respond,q4025,diagnosis,c,mobile
1544616515050,submit,b2557,diagnosis,,mobile
1544616515106,enter,b4337,diagnosis,,mobile
1544616538759,respond,q5805,diagnosis,b,mobile
1544616542150,submit,b4337,diagnosis,,mobile
1544616542205,enter,b2840,diagnosis,,mobile
1544616554762,respond,q4308,diagnosis,a,mobile
1544616562179,submit,b2840,diagnosis,,mobile
1544616702467,enter,b1177,sprint,,mobile
1544616712763,respond,q1177,sprint,a,mobile
1544616720755,respond,q1177,sprint,b,mobile
1544616721756,respond,q1177,sprint,a,mobile
1544616724033,submit,b1177,sprint,,mobile
1544616745456,enter,b899,sprint,,mobile
1544616762298,respond,q899,sprint,c,mobile
1544616764594,submit,b899,sprint,,mobile
1544616791492,enter,b1310,sprint,,mobile
1544616809822,respond,q1310,sprint,a,mobile
1544616813402,submit,b1310,sprint,,mobile
1544616835268,enter,b8314,sprint,,mobile
1544616856696,respond,q11261,sprint,b,mobile
1544616858721,submit,b8314,sprint,,mobile
1544616917652,enter,b648,sprint,,mobile
1544616938918,respond,q648,sprint,c,mobile
1544616941378,submit,b648,sprint,,mobile
