timestamp,action_type,item_id,source,user_answer,platform
1550504115952,enter,b4169,diagnosis,,mobile
1550504125486,respond,q5637,diagnosis,c,mobile
1550504130091,submit,b4169,diagnosis,,mobile
1550504130172,enter,b1379,diagnosis,,mobile
1550504145396,respond,q1379,diagnosis,c,mobile
1550504149348,submit,b1379,diagnosis,,mobile
1550504149412,enter,b3303,diagnosis,,mobile
1550504165862,respond,q4771,diagnosis,d,mobile
1550504169453,submit,b3303,diagnosis,,mobile
1550504169511,enter,b2201,diagnosis,,mobile
1550504198000,respond,q3669,diagnosis,c,mobile
1550504200917,submit,b2201,diagnosis,,mobile
1550504200978,enter,b5137,diagnosis,,mobile
1550504225253,respond,q6731,diagnosis,a,mobile
1550504230029,submit,b5137,diagnosis,,mobile
1550504230084,enter,b3936,diagnosis,,mobile
1550504297178,respond,q5404,diagnosis,a,mobile
1550504302397,submit,b3936,diagnosis,,mobile
