timestamp,action_type,item_id,source,user_answer,platform
1564680039653,enter,b4156,diagnosis,,web
1564680065144,respond,q5624,diagnosis,d,web
1564680066735,submit,b4156,diagnosis,,web
1564680071343,enter,b4873,diagnosis,,web
1564680085277,respond,q6341,diagnosis,b,web
1564680086302,submit,b4873,diagnosis,,web
1564680088135,enter,b2692,diagnosis,,web
1564680098440,respond,q4160,diagnosis,a,web
1564680099124,submit,b2692,diagnosis,,web
1564680101132,enter,b4449,diagnosis,,web
1564680120799,respond,q5917,diagnosis,b,web
1564680121272,submit,b4449,diagnosis,,web
1564680123247,enter,b4251,diagnosis,,web
1564680134227,respond,q5719,diagnosis,d,web
1564680134677,submit,b4251,diagnosis,,web
1564680137056,enter,b4250,diagnosis,,web
1564680152438,respond,q5718,diagnosis,a,web
1564680152953,submit,b4250,diagnosis,,web
1564680154800,enter,b5004,diagnosis,,web
1564680162992,respond,q6472,diagnosis,b,web
1564680165507,respond,q6472,diagnosis,c,web
1564680166962,respond,q6472,diagnosis,b,web
1564680167464,respond,q6472,diagnosis,a,web
1564680168246,submit,b5004,diagnosis,,web
