timestamp,action_type,item_id,source,user_answer,platform
1539409641826,enter,b2803,diagnosis,,mobile
1539409675972,respond,q4271,diagnosis,a,mobile
1539409680409,submit,b2803,diagnosis,,mobile
1539409680472,enter,b4857,diagnosis,,mobile
1539409707509,respond,q6325,diagnosis,a,mobile
1539409711245,submit,b4857,diagnosis,,mobile
1539409711312,enter,b5159,diagnosis,,mobile
1539409751151,respond,q6753,diagnosis,a,mobile
1539409754541,submit,b5159,diagnosis,,mobile
1539409754596,enter,b3303,diagnosis,,mobile
1539409815457,respond,q4771,diagnosis,b,mobile
1539409819878,submit,b3303,diagnosis,,mobile
1539409819937,enter,b2546,diagnosis,,mobile
1539409850270,respond,q4014,diagnosis,a,mobile
1539409851251,submit,b2546,diagnosis,,mobile
1539409855458,enter,b2546,diagnosis,,mobile
1539409856678,respond,q4014,diagnosis,a,mobile
1539409859715,submit,b2546,diagnosis,,mobile
1539409859763,enter,b5060,diagnosis,,mobile
1539409877586,respond,q6528,diagnosis,c,mobile
1539409880213,submit,b5060,diagnosis,,mobile
