timestamp,action_type,item_id,source,user_answer,platform
1547447162812,enter,b3953,diagnosis,,web
1547447187916,respond,q5421,diagnosis,a,web
1547447192776,respond,q5421,diagnosis,b,web
1547447197736,respond,q5421,diagnosis,a,web
1547447199425,submit,b3953,diagnosis,,web
1547447202853,enter,b2464,diagnosis,,web
1547447249262,respond,q3932,diagnosis,d,web
1547447249954,submit,b2464,diagnosis,,web
1547447252010,enter,b6022,diagnosis,,web
1547447300562,respond,q8671,diagnosis,b,web
1547447301607,submit,b6022,diagnosis,,web
1547447303315,enter,b5001,diagnosis,,web
1547447322043,respond,q6469,diagnosis,a,web
1547447322632,submit,b5001,diagnosis,,web
1547447324912,enter,b5752,diagnosis,,web
1547447344474,respond,q8401,diagnosis,d,web
1547447345058,submit,b5752,diagnosis,,web
1547447346859,enter,b3790,diagnosis,,web
1547447361160,respond,q5258,diagnosis,d,web
1547447361764,submit,b3790,diagnosis,,web
1547447363734,enter,b3361,diagnosis,,web
1547447375699,respond,q4829,diagnosis,c,web
1547447376073,submit,b3361,diagnosis,,web
1547447377859,enter,b3139,diagnosis,,web
1547447394948,respond,q4607,diagnosis,c,web
1547447395756,submit,b3139,diagnosis,,web
1547447397311,enter,b4808,diagnosis,,web
1547447415332,respond,q6276,diagnosis,a,web
1547447415759,submit,b4808,diagnosis,,web
