timestamp,action_type,item_id,source,user_answer,platform
1546485378442,enter,b3006,diagnosis,,web
1546485397294,respond,q4474,diagnosis,b,web
1546485397962,submit,b3006,diagnosis,,web
1546485401000,enter,b4911,diagnosis,,web
1546485428972,respond,q6379,diagnosis,a,web
1546485432369,respond,q6379,diagnosis,c,web
1546485433208,submit,b4911,diagnosis,,web
1546485435724,enter,b3131,diagnosis,,web
1546485479691,respond,q4599,diagnosis,a,web
1546485480329,submit,b3131,diagnosis,,web
1546485482892,enter,b3332,diagnosis,,web
1546485495216,respond,q4800,diagnosis,d,web
1546485502732,respond,q4800,diagnosis,b,web
1546485503412,submit,b3332,diagnosis,,web
1546485505832,enter,b3384,diagnosis,,web
1546485513427,respond,q4852,diagnosis,b,web
1546485514385,submit,b3384,diagnosis,,web
