timestamp,action_type,item_id,source,user_answer,platform
1540812264813,enter,b3600,diagnosis,,web
1540812294595,respond,q5068,diagnosis,a,web
1540812295601,submit,b3600,diagnosis,,web
1540812298460,enter,b2247,diagnosis,,web
1540812322225,respond,q3715,diagnosis,c,web
1540812327669,submit,b2247,diagnosis,,web
1540812329787,enter,b3956,diagnosis,,web
1540812350893,respond,q5424,diagnosis,c,web
1540812351347,submit,b3956,diagnosis,,web
1540812353548,enter,b3953,diagnosis,,web
1540812369672,respond,q5421,diagnosis,b,web
1540812370538,submit,b3953,diagnosis,,web
1540812372192,enter,b4241,diagnosis,,web
1540812399936,respond,q5709,diagnosis,d,web
1540812400341,submit,b4241,diagnosis,,web
1540812403107,enter,b2246,diagnosis,,web
1540812453338,respond,q3714,diagnosis,b,web
1540812453824,submit,b2246,diagnosis,,web
