timestamp,action_type,item_id,source,user_answer,platform
1550763859183,enter,b3874,diagnosis,,web
1550763874242,respond,q5342,diagnosis,d,web
1550763877706,submit,b3874,diagnosis,,web
1550763880580,enter,b1153,diagnosis,,web
1550763901016,respond,q1153,diagnosis,b,web
1550763902390,submit,b1153,diagnosis,,web
1550763904043,enter,b3524,diagnosis,,web
1550763933935,respond,q4992,diagnosis,d,web
1550763934720,submit,b3524,diagnosis,,web
1550763937021,enter,b4890,diagnosis,,web
1550763952178,respond,q6358,diagnosis,a,web
1550763953109,submit,b4890,diagnosis,,web
1550763955455,enter,b4288,diagnosis,,web
1550764007095,respond,q5756,diagnosis,d,web
1550764007880,submit,b4288,diagnosis,,web
1550764009845,enter,b3936,diagnosis,,web
1550764045695,respond,q5404,diagnosis,a,web
1550764046630,submit,b3936,diagnosis,,web
1550764048240,enter,b2482,diagnosis,,web
1550764076621,respond,q3950,diagnosis,b,web
1550764077389,submit,b2482,diagnosis,,web
1550764079397,enter,b4680,diagnosis,,web
1550764090343,respond,q6148,diagnosis,a,web
1550764091133,submit,b4680,diagnosis,,web
1550764093184,enter,b2536,diagnosis,,web
1550764112549,respond,q4004,diagnosis,b,web
1550764113353,submit,b2536,diagnosis,,web
1550764115212,enter,b2557,diagnosis,,web
1550764148541,respond,q4025,diagnosis,c,web
1550764149195,submit,b2557,diagnosis,,web
1550764151565,enter,b5161,diagnosis,,web
1550764177052,respond,q6755,diagnosis,b,web
1550764181338,submit,b5161,diagnosis,,web
1550764378731,enter,b532,sprint,,mobile
1550764396485,respond,q532,sprint,b,mobile
1550764402165,submit,b532,sprint,,mobile
1550764424814,enter,b628,sprint,,mobile
1550764434661,respond,q628,sprint,a,mobile
1550764438415,submit,b628,sprint,,mobile
1550764442849,enter,b970,sprint,,mobile
1550764459887,respond,q970,sprint,c,mobile
1550764462515,submit,b970,sprint,,mobile
1550764490117,enter,b8315,sprint,,mobile
1550764506739,respond,q11262,sprint,a,mobile
1550764510013,submit,b8315,sprint,,mobile
1550764530371,enter,b768,sprint,,mobile
1550764542035,respond,q768,sprint,b,mobile
1550764544563,submit,b768,sprint,,mobile
1550764562726,enter,b1265,sprint,,mobile
1550764577338,respond,q1265,sprint,c,mobile
1550764580112,submit,b1265,sprint,,mobile
1550764592231,enter,b927,sprint,,mobile
1550764613136,respond,q927,sprint,c,mobile
1550764613666,respond,q927,sprint,b,mobile
1550764616053,respond,q927,sprint,a,mobile
1550764618670,submit,b927,sprint,,mobile
