timestamp,action_type,item_id,source,user_answer,platform
1540109208545,enter,b4283,diagnosis,,mobile
1540109242511,respond,q5751,diagnosis,b,mobile
1540109252430,submit,b4283,diagnosis,,mobile
1540109252495,enter,b2855,diagnosis,,mobile
1540109304317,respond,q4323,diagnosis,d,mobile
1540109308979,submit,b2855,diagnosis,,mobile
1540109309055,enter,b3787,diagnosis,,mobile
1540109335517,respond,q5255,diagnosis,d,mobile
1540109339061,submit,b3787,diagnosis,,mobile
1540109339140,enter,b309,diagnosis,,mobile
1540109364570,respond,q309,diagnosis,b,mobile
1540109367786,submit,b309,diagnosis,,mobile
1540109367839,enter,b712,diagnosis,,mobile
1540109384572,respond,q712,diagnosis,c,mobile
1540109388137,submit,b712,diagnosis,,mobile
1540109388196,enter,b754,diagnosis,,mobile
1540109405730,respond,q754,diagnosis,a,mobile
1540109408607,submit,b754,diagnosis,,mobile
