timestamp,action_type,item_id,source,user_answer,platform
1547540210667,enter,b4030,diagnosis,,web
1547540236420,respond,q5498,diagnosis,b,web
1547540240129,submit,b4030,diagnosis,,web
1547540243240,enter,b608,diagnosis,,web
1547540263008,respond,q608,diagnosis,b,web
1547540281304,submit,b608,diagnosis,,web
1547540283175,enter,b5754,diagnosis,,web
1547540295987,respond,q8403,diagnosis,b,web
1547540308802,respond,q8403,diagnosis,c,web
1547540309753,submit,b5754,diagnosis,,web
1547540311745,enter,b3852,diagnosis,,web
1547540333111,respond,q5320,diagnosis,b,web
1547540334223,submit,b3852,diagnosis,,web
1547540336635,enter,b4978,diagnosis,,web
1547540361477,respond,q6446,diagnosis,a,web
1547540362344,submit,b4978,diagnosis,,web
1547540364279,enter,b4252,diagnosis,,web
1547540395117,respond,q5720,diagnosis,b,web
1547540396184,submit,b4252,diagnosis,,web
1547540398072,enter,b7371,diagnosis,,web
1547540423928,respond,q10020,diagnosis,b,web
1547540424994,submit,b7371,diagnosis,,web
1547540427684,enter,b3061,diagnosis,,web
1547540455529,respond,q4529,diagnosis,b,web
1547540456913,submit,b3061,diagnosis,,web
1547540459204,enter,b3099,diagnosis,,web
1547540484087,respond,q4567,diagnosis,c,web
1547540486998,submit,b3099,diagnosis,,web
1547540490536,enter,b4858,diagnosis,,web
1547540518082,respond,q6326,diagnosis,b,web
1547540519002,respond,q6326,diagnosis,d,web
1547540520414,submit,b4858,diagnosis,,web
