timestamp,action_type,item_id,source,user_answer,platform
1540948488945,enter,b2962,diagnosis,,web
1540948522752,respond,q4430,diagnosis,c,web
1540948523850,respond,q4430,diagnosis,d,web
1540948525639,respond,q4430,diagnosis,d,web
1540948528796,submit,b2962,diagnosis,,web
1540987378293,enter,b2962,diagnosis,,web
1540987382062,respond,q4430,diagnosis,a,web
1540987383021,submit,b2962,diagnosis,,web
1540987385763,enter,b2698,diagnosis,,web
1540987396035,respond,q4166,diagnosis,c,web
1540987404370,submit,b2698,diagnosis,,web
1540987406133,enter,b5625,diagnosis,,web
1540987421910,respond,q8154,diagnosis,b,web
1540987423130,submit,b5625,diagnosis,,web
1540987424765,enter,b297,diagnosis,,web
1540987442839,respond,q297,diagnosis,b,web
1540987446108,submit,b297,diagnosis,,web
1540987447807,enter,b4449,diagnosis,,web
1540987470927,respond,q5917,diagnosis,d,web
1540987471825,submit,b4449,diagnosis,,web
1540987473923,enter,b5161,diagnosis,,web
1540987496432,respond,q6755,diagnosis,a,web
1540987497087,submit,b5161,diagnosis,,web
1540987498909,enter,b5128,diagnosis,,web
1540987510399,respond,q6722,diagnosis,c,web
1540987519334,submit,b5128,diagnosis,,web
