timestamp,action_type,item_id,source,user_answer,platform
1548491487688,enter,b3213,diagnosis,,mobile
1548491517125,respond,q4681,diagnosis,d,mobile
1548491522933,submit,b3213,diagnosis,,mobile
1548491523017,enter,b1068,diagnosis,,mobile
1548491568997,submit,b1068,diagnosis,,mobile
1548491587843,enter,b1068,diagnosis,,mobile
1548491605213,respond,q1068,diagnosis,a,mobile
1548491609186,submit,b1068,diagnosis,,mobile
1548491609251,enter,b326,diagnosis,,mobile
1548491629723,respond,q326,diagnosis,b,mobile
1548491634079,submit,b326,diagnosis,,mobile
1548491634142,enter,b2666,diagnosis,,mobile
1548491658554,respond,q4134,diagnosis,d,mobile
1548491661991,submit,b2666,diagnosis,,mobile
1548491662040,enter,b4940,diagnosis,,mobile
1548491679436,respond,q6408,diagnosis,b,mobile
1548491683001,submit,b4940,diagnosis,,mobile
1548491683053,enter,b4091,diagnosis,,mobile
1548491701798,respond,q5559,diagnosis,b,mobile
1548491706637,submit,b4091,diagnosis,,mobile
1548491706705,enter,b4964,diagnosis,,mobile
1548491735490,respond,q6432,diagnosis,d,mobile
1548491738794,submit,b4964,diagnosis,,mobile
1548491738860,enter,b3852,diagnosis,,mobile
1548491761779,respond,q5320,diagnosis,d,mobile
1548491766738,submit,b3852,diagnosis,,mobile
1548491766797,enter,b3916,diagnosis,,mobile
1548491793383,respond,q5384,diagnosis,c,mobile
1548491799209,submit,b3916,diagnosis,,mobile
1548491799272,enter,b3430,diagnosis,,mobile
1548491827255,respond,q4898,diagnosis,a,mobile
1548491831345,submit,b3430,diagnosis,,mobile
1548491831400,enter,b2273,diagnosis,,mobile
1548491880484,respond,q3741,diagnosis,a,mobile
1548491885997,submit,b2273,diagnosis,,mobile
1551833958450,enter,b1,sprint,,mobile
1551833979612,respond,q1,sprint,b,mobile
1551833985599,submit,b1,sprint,,mobile
1551834000460,enter,b5585,sprint,,mobile
1551834021240,respond,q8114,sprint,a,mobile
1551834023402,submit,b5585,sprint,,mobile
1551834044399,enter,b94,sprint,,mobile
1551834080032,respond,q94,sprint,c,mobile
1551834082746,submit,b94,sprint,,mobile
1551834093126,enter,b8044,sprint,,mobile
1551834115786,respond,q10991,sprint,a,mobile
1551834118340,submit,b8044,sprint,,mobile
1551834129266,enter,b5586,sprint,,mobile
1551834148606,respond,q8115,sprint,c,mobile
1551834153577,submit,b5586,sprint,,mobile
1551834168609,enter,b5650,sprint,,mobile
1551834191412,respond,q8179,sprint,c,mobile
1551834193958,submit,b5650,sprint,,mobile
