timestamp,action_type,item_id,source,user_answer,platform
1550314668950,enter,b4986,diagnosis,,web
1550314727843,respond,q6454,diagnosis,c,web
1550314728825,submit,b4986,diagnosis,,web
1550314730935,enter,b2949,diagnosis,,web
1550314756741,respond,q4417,diagnosis,a,web
1550314757353,submit,b2949,diagnosis,,web
1550314760011,enter,b3723,diagnosis,,web
1550314798672,respond,q5191,diagnosis,a,web
1550314799282,submit,b3723,diagnosis,,web
1550314801482,enter,b2663,diagnosis,,web
1550314850403,respond,q4131,diagnosis,b,web
1550314856018,submit,b2663,diagnosis,,web
1550314857614,enter,b3302,diagnosis,,web
1550314879945,respond,q4770,diagnosis,d,web
1550314880673,submit,b3302,diagnosis,,web
1550314882086,enter,b5004,diagnosis,,web
1550314930843,respond,q6472,diagnosis,a,web
1550314931573,submit,b5004,diagnosis,,web
1550314933274,enter,b3729,diagnosis,,web
1550314984355,respond,q5197,diagnosis,c,web
1550314984982,submit,b3729,diagnosis,,web
1550314987100,enter,b3556,diagnosis,,web
1550315031312,respond,q5024,diagnosis,c,web
1550315032018,submit,b3556,diagnosis,,web
1550315058366,enter,b4487,sprint,,web
1550315090635,respond,q5955,sprint,a,web
1550315091530,submit,b4487,sprint,,web
1550315101906,enter,b2534,sprint,,web
1550315158748,respond,q4002,sprint,d,web
1550315159385,submit,b2534,sprint,,web
1550315167750,enter,b3813,sprint,,web
1550315187432,respond,q5281,sprint,b,web
1550315188061,submit,b3813,sprint,,web
1550315193581,enter,b6190,sprint,,web
1550315242711,respond,q8839,sprint,a,web
1550315243682,submit,b6190,sprint,,web
1550315249854,enter,b2552,sprint,,web
1550315277696,respond,q4020,sprint,b,web
1550315278536,submit,b2552,sprint,,web
1550316848628,enter,b437,sprint,,web
1550316873434,respond,q437,sprint,c,web
1550316874435,submit,b437,sprint,,web
1550316885303,enter,b1279,sprint,,web
1550316902329,respond,q1279,sprint,c,web
1550316903684,submit,b1279,sprint,,web
1550316915612,enter,b1210,sprint,,web
1550316929569,respond,q1210,sprint,a,web
1550316930545,submit,b1210,sprint,,web
1550316935671,enter,b8316,sprint,,web
1550316949530,respond,q11263,sprint,c,web
1550316950116,submit,b8316,sprint,,web
1550316958674,enter,b377,sprint,,web
1550316974151,respond,q377,sprint,b,web
1550316974861,submit,b377,sprint,,web
1550316978591,enter,b1265,sprint,,web
1550316994663,respond,q1265,sprint,a,web
