timestamp,action_type,item_id,source,user_answer,platform
1540982769691,enter,b4037,diagnosis,,web
1540982806230,respond,q5505,diagnosis,c,web
1540982809906,submit,b4037,diagnosis,,web
1540982813454,enter,b4808,diagnosis,,web
1540982860672,respond,q6276,diagnosis,b,web
1540982861564,submit,b4808,diagnosis,,web
1540982863512,enter,b4480,diagnosis,,web
1540982886555,respond,q5948,diagnosis,c,web
1540982887326,submit,b4480,diagnosis,,web
1540982889051,enter,b1319,diagnosis,,web
1540982919074,respond,q1319,diagnosis,a,web
1540982920717,respond,q1319,diagnosis,b,web
1540982923393,respond,q1319,diagnosis,a,web
1540982926612,submit,b1319,diagnosis,,web
1540983843170,enter,b3135,diagnosis,,web
1540983885897,respond,q4603,diagnosis,d,web
1540983888153,submit,b3135,diagnosis,,web
1540983891193,enter,b489,diagnosis,,web
1540983930812,respond,q489,diagnosis,c,web
1540983933687,submit,b489,diagnosis,,web
