timestamp,action_type,item_id,source,user_answer,platform
1545912286131,enter,b3740,diagnosis,,mobile
1545912316420,respond,q5208,diagnosis,c,mobile
1545912322358,submit,b3740,diagnosis,,mobile
1545912322401,enter,b3686,diagnosis,,mobile
1545912349677,respond,q5154,diagnosis,b,mobile
1545912355651,respond,q5154,diagnosis,a,mobile
1545912363532,respond,q5154,diagnosis,c,mobile
1545912365289,respond,q5154,diagnosis,b,mobile
1545912369663,submit,b3686,diagnosis,,mobile
1545912369689,enter,b5060,diagnosis,,mobile
1545912405151,respond,q6528,diagnosis,b,mobile
1545912408923,submit,b5060,diagnosis,,mobile
1545912408947,enter,b2823,diagnosis,,mobile
1545912420292,respond,q4291,diagnosis,b,mobile
1545912423551,submit,b2823,diagnosis,,mobile
1545912423594,enter,b3063,diagnosis,,mobile
1545912438382,respond,q4531,diagnosis,b,mobile
1545912441866,submit,b3063,diagnosis,,mobile
1545912441888,enter,b4914,diagnosis,,mobile
1545912451877,respond,q6382,diagnosis,b,mobile
1545912455368,submit,b4914,diagnosis,,mobile
1545912455411,enter,b7393,diagnosis,,mobile
1545912493628,respond,q10042,diagnosis,a,mobile
1545912497211,submit,b7393,diagnosis,,mobile
1545912497256,enter,b25,diagnosis,,mobile
1545912519122,respond,q25,diagnosis,b,mobile
1545912522338,submit,b25,diagnosis,,mobile
1545912522380,enter,b4922,diagnosis,,mobile
1545912557339,respond,q6390,diagnosis,d,mobile
1545912560574,submit,b4922,diagnosis,,mobile
1545912560605,enter,b2199,diagnosis,,mobile
1545912591552,respond,q3667,diagnosis,d,mobile
1545912594938,submit,b2199,diagnosis,,mobile
1545912594958,enter,b4184,diagnosis,,mobile
1545912647369,respond,q5652,diagnosis,d,mobile
1545912653768,submit,b4184,diagnosis,,mobile
1545912881283,enter,b350,sprint,,mobile
1545912902482,respond,q350,sprint,a,mobile
1545912907793,submit,b350,sprint,,mobile
1545913030081,enter,b1277,sprint,,mobile
1545913045084,respond,q1277,sprint,a,mobile
1545913048724,submit,b1277,sprint,,mobile
1545913152181,enter,b2999,sprint,,mobile
1545913185189,respond,q4467,sprint,a,mobile
1545913188674,submit,b2999,sprint,,mobile
1545913240705,enter,b2679,sprint,,mobile
1545913250797,respond,q4147,sprint,b,mobile
1545913253560,submit,b2679,sprint,,mobile
1545913351934,enter,b3804,sprint,,mobile
1545913382686,respond,q5272,sprint,d,mobile
1545913385555,submit,b3804,sprint,,mobile
1545913466962,enter,b5742,sprint,,mobile
1545913494902,respond,q8391,sprint,b,mobile
1545913498769,submit,b5742,sprint,,mobile
1545913555084,enter,b2229,sprint,,mobile
1545913581860,respond,q3697,sprint,c,mobile
1545913585062,submit,b2229,sprint,,mobile
1545913634830,enter,b4291,sprint,,mobile
1545913649642,respond,q5759,sprint,b,mobile
1545913652447,respond,q5759,sprint,c,mobile
1545913655151,submit,b4291,sprint,,mobile
1545913688066,enter,b4215,sprint,,mobile
1545913696209,respond,q5683,sprint,b,mobile
1545913698669,submit,b4215,sprint,,mobile
1545913799128,enter,b6202,sprint,,mobile
1545913815937,respond,q8851,sprint,b,mobile
1545913818624,submit,b6202,sprint,,mobile
1545913849748,enter,b2732,sprint,,mobile
1545913874839,respond,q4200,sprint,c,mobile
1545913887023,respond,q4200,sprint,a,mobile
1545913889924,submit,b2732,sprint,,mobile
1545913938119,enter,b3097,sprint,,mobile
1545913956211,respond,q4565,sprint,b,mobile
1545913958919,submit,b3097,sprint,,mobile
1545995765692,enter,b975,sprint,,mobile
1545995782053,respond,q975,sprint,a,mobile
1545995788584,respond,q975,sprint,a,mobile
1545995791924,submit,b975,sprint,,mobile
1545995832180,enter,b8302,sprint,,mobile
1545995853907,respond,q11249,sprint,b,mobile
1545995856994,submit,b8302,sprint,,mobile
1545995865034,enter,b828,sprint,,mobile
1545995885656,respond,q828,sprint,c,mobile
1545995888660,submit,b828,sprint,,mobile
1545995929473,enter,b1321,sprint,,mobile
1545995947016,respond,q1321,sprint,a,mobile
1545995950110,submit,b1321,sprint,,mobile
1545995960552,enter,b647,sprint,,mobile
1545995978875,respond,q647,sprint,b,mobile
1545995985302,submit,b647,sprint,,mobile
1546087156322,enter,b3568,sprint,,mobile
1546087171280,respond,q5036,sprint,a,mobile
1546087173588,submit,b3568,sprint,,mobile
1546087185671,enter,b3750,sprint,,mobile
1546087236195,respond,q5218,sprint,a,mobile
1546087239153,submit,b3750,sprint,,mobile
1546087271230,enter,b3418,sprint,,mobile
1546087281502,respond,q4886,sprint,c,mobile
1546087283763,submit,b3418,sprint,,mobile
1546087301722,enter,b6309,sprint,,mobile
1546087334975,respond,q8958,sprint,d,mobile
1546087337692,submit,b6309,sprint,,mobile
1546087370187,enter,b3635,sprint,,mobile
1546087379939,respond,q5103,sprint,c,mobile
1546087382214,submit,b3635,sprint,,mobile
1546087426881,enter,b4214,sprint,,mobile
1546087431395,respond,q5682,sprint,c,mobile
1546087433526,submit,b4214,sprint,,mobile
1546087439146,enter,b4130,sprint,,mobile
1546087446638,respond,q5598,sprint,a,mobile
1546087449123,submit,b4130,sprint,,mobile
1546087453577,enter,b7579,sprint,,mobile
1546087474193,respond,q10228,sprint,c,mobile
1546087476707,submit,b7579,sprint,,mobile
1546087489191,enter,b4213,sprint,,mobile
1546087524342,respond,q5681,sprint,d,mobile
1546087526740,submit,b4213,sprint,,mobile
1546087535663,enter,b6004,sprint,,mobile
1546087545395,respond,q8653,sprint,b,mobile
1546087549428,submit,b6004,sprint,,mobile
1546087584054,enter,b5174,sprint,,mobile
1546087684241,respond,q6792,sprint,c,mobile
1546087687248,respond,q6792,sprint,d,mobile
