timestamp,action_type,item_id,source,user_answer,platform
1564297330253,enter,b2416,diagnosis,,mobile
1564297361315,respond,q3884,diagnosis,a,mobile
1564297368383,submit,b2416,diagnosis,,mobile
1564297368551,enter,b747,diagnosis,,mobile
1564297391599,respond,q747,diagnosis,a,mobile
1564297396347,submit,b747,diagnosis,,mobile
1564297396493,enter,b3840,diagnosis,,mobile
1564297425547,respond,q5308,diagnosis,c,mobile
1564297429118,submit,b3840,diagnosis,,mobile
1564297429201,enter,b3268,diagnosis,,mobile
1564297445598,respond,q4736,diagnosis,c,mobile
1564297449583,submit,b3268,diagnosis,,mobile
1564297449658,enter,b2169,diagnosis,,mobile
1564297487279,respond,q3637,diagnosis,a,mobile
1564297491979,submit,b2169,diagnosis,,mobile
1564297492103,enter,b4692,diagnosis,,mobile
1564297520444,respond,q6160,diagnosis,a,mobile
1564297524740,submit,b4692,diagnosis,,mobile
