timestamp,action_type,item_id,source,user_answer,platform
1555857266856,enter,b2586,diagnosis,,mobile
1555857289210,respond,q4054,diagnosis,d,mobile
1555857294857,submit,b2586,diagnosis,,mobile
1555857294958,enter,b3393,diagnosis,,mobile
1555857311801,respond,q4861,diagnosis,a,mobile
1555857319845,submit,b3393,diagnosis,,mobile
1555857319942,enter,b4072,diagnosis,,mobile
1555857332585,respond,q5540,diagnosis,a,mobile
1555857338083,submit,b4072,diagnosis,,mobile
1555857338157,enter,b4978,diagnosis,,mobile
1555857365242,respond,q6446,diagnosis,a,mobile
1555857371028,submit,b4978,diagnosis,,mobile
1555857371127,enter,b3667,diagnosis,,mobile
1555857387048,respond,q5135,diagnosis,d,mobile
1555857393984,submit,b3667,diagnosis,,mobile
1555857394075,enter,b3797,diagnosis,,mobile
1555857422891,respond,q5265,diagnosis,b,mobile
1555857431348,submit,b3797,diagnosis,,mobile
1555857431424,enter,b2546,diagnosis,,mobile
1555857457900,respond,q4014,diagnosis,c,mobile
1555857466865,submit,b2546,diagnosis,,mobile
1555857556182,enter,b3522,sprint,,mobile
1555857584353,respond,q4990,sprint,b,mobile
1555857588464,submit,b3522,sprint,,mobile
1555857705074,enter,b3418,sprint,,mobile
1555857757805,respond,q4886,sprint,d,mobile
1555857761594,submit,b3418,sprint,,mobile
1555857769374,enter,b4826,sprint,,mobile
1555857802056,respond,q6294,sprint,c,mobile
1555857828965,submit,b4826,sprint,,mobile
1555857841658,enter,b7412,sprint,,mobile
1555857887679,respond,q10061,sprint,b,mobile
1555857891340,submit,b7412,sprint,,mobile
1555857956632,enter,b6022,sprint,,mobile
1555858010764,respond,q8671,sprint,c,mobile
1555858021025,respond,q8671,sprint,a,mobile
1555858021663,respond,q8671,sprint,b,mobile
1555858022296,respond,q8671,sprint,a,mobile
1555858026287,submit,b6022,sprint,,mobile
1555858061794,enter,b2306,sprint,,mobile
1555858078354,respond,q3774,sprint,d,mobile
1555858084165,submit,b2306,sprint,,mobile
1555858107492,enter,b2698,sprint,,mobile
1555858146730,respond,q4166,sprint,a,mobile
1555858151240,submit,b2698,sprint,,mobile
1555858177766,enter,b7431,sprint,,mobile
1555858223118,respond,q10080,sprint,a,mobile
1555858228577,respond,q10080,sprint,b,mobile
1555858229674,respond,q10080,sprint,d,mobile
1555858232833,submit,b7431,sprint,,mobile
1555858302436,enter,b4734,sprint,,mobile
1555858365251,respond,q6202,sprint,a,mobile
1555858370158,submit,b4734,sprint,,mobile
1555858380482,enter,b4596,sprint,,mobile
1555858405062,respond,q6064,sprint,d,mobile
1555858408976,submit,b4596,sprint,,mobile
1555859632575,enter,b3576,sprint,,mobile
1555859756034,respond,q5044,sprint,a,mobile
1555859759866,submit,b3576,sprint,,mobile
1555859802057,enter,b6758,sprint,,mobile
1555859847893,respond,q9407,sprint,b,mobile
1555859855310,submit,b6758,sprint,,mobile
1555859875365,enter,b4561,sprint,,mobile
1555859936698,respond,q6029,sprint,a,mobile
1555859941422,submit,b4561,sprint,,mobile
1555859990989,enter,b2198,sprint,,mobile
1555860020294,respond,q3666,sprint,a,mobile
1555860025389,submit,b2198,sprint,,mobile
1555860038768,enter,b3011,sprint,,mobile
1555860087135,respond,q4479,sprint,d,mobile
1555860091741,submit,b3011,sprint,,mobile
1555860169075,enter,b11297,sprint,,mobile
1555860175968,respond,q17060,sprint,c,mobile
1555860176499,respond,q17060,sprint,b,mobile
1555860179702,submit,b11297,sprint,,mobile
1555860182942,enter,b11297,sprint,,mobile
1555860191201,respond,q17060,sprint,d,mobile
1555860192234,respond,q17060,sprint,c,mobile
1555860195272,submit,b11297,sprint,,mobile
1555860215914,enter,b2663,sprint,,mobile
1555860259569,respond,q4131,sprint,c,mobile
1555860263552,submit,b2663,sprint,,mobile
1555860299381,enter,b5138,sprint,,mobile
1555860328474,respond,q6732,sprint,a,mobile
1555860334022,submit,b5138,sprint,,mobile
1555860343969,enter,b2572,sprint,,mobile
1555860425156,respond,q4040,sprint,a,mobile
1555860430785,submit,b2572,sprint,,mobile
1555860475914,enter,b5723,sprint,,mobile
1555860557364,respond,q8372,sprint,a,mobile
1555860561226,submit,b5723,sprint,,mobile
