timestamp,action_type,item_id,source,user_answer,platform
1551751810662,enter,b5141,diagnosis,,mobile
1551751840447,respond,q6735,diagnosis,a,mobile
1551751844368,submit,b5141,diagnosis,,mobile
1551751844436,enter,b4171,diagnosis,,mobile
1551751864920,respond,q5639,diagnosis,a,mobile
1551751868833,submit,b4171,diagnosis,,mobile
1551751868905,enter,b2428,diagnosis,,mobile
1551751898579,respond,q3896,diagnosis,c,mobile
1551751902366,submit,b2428,diagnosis,,mobile
1551751902421,enter,b4480,diagnosis,,mobile
1551751920065,respond,q5948,diagnosis,a,mobile
1551751924133,submit,b4480,diagnosis,,mobile
1551751924207,enter,b4115,diagnosis,,mobile
1551751932860,respond,q5583,diagnosis,b,mobile
1551751937201,submit,b4115,diagnosis,,mobile
1551751937275,enter,b4700,diagnosis,,mobile
1551751960225,respond,q6168,diagnosis,a,mobile
1551751963242,submit,b4700,diagnosis,,mobile
