timestamp,action_type,item_id,source,user_answer,platform
1562815316714,enter,b4176,diagnosis,,mobile
1562815395095,respond,q5644,diagnosis,a,mobile
1562815401245,submit,b4176,diagnosis,,mobile
1562815401341,enter,b1224,diagnosis,,mobile
1562815418761,respond,q1224,diagnosis,c,mobile
1562815429308,respond,q1224,diagnosis,c,mobile
1562815434509,submit,b1224,diagnosis,,mobile
1562816526691,enter,b2383,diagnosis,,mobile
1562816555568,respond,q3851,diagnosis,b,mobile
1562816562966,submit,b2383,diagnosis,,mobile
1562816563053,enter,b326,diagnosis,,mobile
1562816586614,respond,q326,diagnosis,a,mobile
1562816590086,submit,b326,diagnosis,,mobile
1562816593675,enter,b219,diagnosis,,mobile
1562816611162,respond,q219,diagnosis,c,mobile
1562816615646,submit,b219,diagnosis,,mobile
1562816615715,enter,b388,diagnosis,,mobile
1562816631045,respond,q388,diagnosis,b,mobile
1562816636776,submit,b388,diagnosis,,mobile
1562816636833,enter,b7,diagnosis,,mobile
1562816661485,respond,q7,diagnosis,c,mobile
1562816668326,submit,b7,diagnosis,,mobile
1562816753083,enter,b827,sprint,,mobile
1562816770556,respond,q827,sprint,a,mobile
1562816774443,submit,b827,sprint,,mobile
1562816803170,enter,b1212,sprint,,mobile
1562816814874,respond,q1212,sprint,b,mobile
1562816818036,submit,b1212,sprint,,mobile
1562816822615,enter,b214,sprint,,mobile
1562816839152,respond,q214,sprint,c,mobile
1562816842702,submit,b214,sprint,,mobile
1562816850311,enter,b8314,sprint,,mobile
1562816868296,respond,q11261,sprint,c,mobile
1562816871064,respond,q11261,sprint,b,mobile
1562816875884,submit,b8314,sprint,,mobile
1562816889527,enter,b301,sprint,,mobile
1562816917621,respond,q301,sprint,b,mobile
1562816918843,respond,q301,sprint,a,mobile
1562816923343,submit,b301,sprint,,mobile
1562816937013,enter,b957,sprint,,mobile
1562816953413,respond,q957,sprint,b,mobile
1562816956464,submit,b957,sprint,,mobile
1562816960813,enter,b1223,sprint,,mobile
1562816974671,respond,q1223,sprint,a,mobile
1562816981459,submit,b1223,sprint,,mobile
1562816988672,enter,b8316,sprint,,mobile
1562817005832,respond,q11263,sprint,b,mobile
1562817009590,submit,b8316,sprint,,mobile
1562817205655,enter,b3065,sprint,,mobile
1562817229774,respond,q4533,sprint,a,mobile
1562817238419,respond,q4533,sprint,c,mobile
1562817244137,submit,b3065,sprint,,mobile
1562817250537,enter,b11471,sprint,,mobile
1562817258771,respond,q17234,sprint,b,mobile
1562817264749,submit,b11471,sprint,,mobile
1562817271901,enter,b4299,sprint,,mobile
1562817282599,respond,q5767,sprint,b,mobile
1562817286699,respond,q5767,sprint,d,mobile
1562817291572,submit,b4299,sprint,,mobile
1562817305957,enter,b4632,sprint,,mobile
1562817333953,respond,q6100,sprint,d,mobile
1562817340000,submit,b4632,sprint,,mobile
1562817348044,enter,b5047,sprint,,mobile
1562817375233,respond,q6515,sprint,a,mobile
1562817381407,respond,q6515,sprint,c,mobile
1562817388993,respond,q6515,sprint,d,mobile
1562817389412,respond,q6515,sprint,b,mobile
1562817391478,respond,q6515,sprint,c,mobile
1562817402240,submit,b5047,sprint,,mobile
1562817408375,enter,b7533,sprint,,mobile
1562817444459,respond,q10182,sprint,c,mobile
1562817449613,submit,b7533,sprint,,mobile
1562817455566,enter,b2599,sprint,,mobile
1562817470345,respond,q4067,sprint,c,mobile
1562817473037,submit,b2599,sprint,,mobile
1562817478817,enter,b4756,sprint,,mobile
1562817515661,respond,q6224,sprint,a,mobile
1562817524798,submit,b4756,sprint,,mobile
