timestamp,action_type,item_id,source,user_answer,platform
1553525067947,enter,b2999,diagnosis,,web
1553525116031,respond,q4467,diagnosis,a,web
1553525116689,submit,b2999,diagnosis,,web
1553525119586,enter,b4447,diagnosis,,web
1553525156132,respond,q5915,diagnosis,a,web
1553525157051,submit,b4447,diagnosis,,web
1553525158996,enter,b2653,diagnosis,,web
1553525197808,respond,q4121,diagnosis,b,web
1553525198314,submit,b2653,diagnosis,,web
1553525200974,enter,b218,diagnosis,,web
1553525238310,respond,q218,diagnosis,b,web
1553525239664,submit,b218,diagnosis,,web
1553525242539,enter,b190,diagnosis,,web
1553525273861,respond,q190,diagnosis,a,web
1553525274811,submit,b190,diagnosis,,web
1553525277184,enter,b4252,diagnosis,,web
1553525310612,respond,q5720,diagnosis,d,web
1553525311128,submit,b4252,diagnosis,,web
1553525313219,enter,b4250,diagnosis,,web
1553525327496,respond,q5718,diagnosis,c,web
1553525329331,submit,b4250,diagnosis,,web
