timestamp,action_type,item_id,source,user_answer,platform
1556714475173,enter,b5043,diagnosis,,web
1556714546481,respond,q6511,diagnosis,d,web
1556714548241,respond,q6511,diagnosis,b,web
1556714550668,respond,q6511,diagnosis,c,web
1556714551867,submit,b5043,diagnosis,,web
1556714554665,enter,b1093,diagnosis,,web
1556714599835,respond,q1093,diagnosis,b,web
1556714601140,submit,b1093,diagnosis,,web
1556714603691,enter,b5060,diagnosis,,web
1556714645205,respond,q6528,diagnosis,c,web
1556714646561,submit,b5060,diagnosis,,web
1556714648866,enter,b4272,diagnosis,,web
1556714671725,respond,q5740,diagnosis,c,web
1556714672657,submit,b4272,diagnosis,,web
1556714675072,enter,b4922,diagnosis,,web
1556714706923,respond,q6390,diagnosis,d,web
1556714707497,submit,b4922,diagnosis,,web
1556714710390,enter,b4241,diagnosis,,web
1556714727660,respond,q5709,diagnosis,b,web
1556714728964,submit,b4241,diagnosis,,web
