timestamp,action_type,item_id,source,user_answer,platform
1573522513390,enter,b3267,diagnosis,,mobile
1573522526513,respond,q4735,diagnosis,d,mobile
1573522532705,submit,b3267,diagnosis,,mobile
1573522532786,enter,b1206,diagnosis,,mobile
1573522538932,submit,b1206,diagnosis,,mobile
1573621059702,enter,b1206,diagnosis,,mobile
1573621075918,respond,q1206,diagnosis,a,mobile
1573621093561,submit,b1206,diagnosis,,mobile
1573621093641,enter,b5974,diagnosis,,mobile
1573621116373,respond,q8623,diagnosis,a,mobile
1573621128425,submit,b5974,diagnosis,,mobile
1573621128525,enter,b8089,diagnosis,,mobile
1573621148035,respond,q11036,diagnosis,c,mobile
1573621153482,submit,b8089,diagnosis,,mobile
1573621153552,enter,b8280,diagnosis,,mobile
1573621168688,respond,q11227,diagnosis,b,mobile
1573621172316,submit,b8280,diagnosis,,mobile
1573621172381,enter,b53,diagnosis,,mobile
1573621190969,respond,q53,diagnosis,c,mobile
1573621195413,submit,b53,diagnosis,,mobile
