timestamp,action_type,item_id,source,user_answer,platform
1551603172329,enter,b2247,diagnosis,,mobile
1551603206403,respond,q3715,diagnosis,d,mobile
1551603211013,submit,b2247,diagnosis,,mobile
1551603211073,enter,b3656,diagnosis,,mobile
1551603232473,respond,q5124,diagnosis,d,mobile
1551603236213,submit,b3656,diagnosis,,mobile
1551603236250,enter,b3953,diagnosis,,mobile
1551603258151,respond,q5421,diagnosis,d,mobile
1551603261918,submit,b3953,diagnosis,,mobile
1551603261957,enter,b219,diagnosis,,mobile
1551603281361,respond,q219,diagnosis,a,mobile
1551603284959,submit,b219,diagnosis,,mobile
1551603285017,enter,b5790,diagnosis,,mobile
1551603305161,respond,q8439,diagnosis,d,mobile
1551603308823,submit,b5790,diagnosis,,mobile
1551603308873,enter,b743,diagnosis,,mobile
1551603321927,respond,q743,diagnosis,b,mobile
1551603325506,submit,b743,diagnosis,,mobile
1551603325542,enter,b1290,diagnosis,,mobile
1551603343073,respond,q1290,diagnosis,c,mobile
1551603345653,submit,b1290,diagnosis,,mobile
1551603345684,enter,b4569,diagnosis,,mobile
1551603363150,respond,q6037,diagnosis,c,mobile
1551603366755,submit,b4569,diagnosis,,mobile
1551603366790,enter,b4974,diagnosis,,mobile
1551603396076,respond,q6442,diagnosis,d,mobile
1551603427361,respond,q6442,diagnosis,b,mobile
1551603434913,submit,b4974,diagnosis,,mobile
1551603434968,enter,b4207,diagnosis,,mobile
1551603485622,respond,q5675,diagnosis,a,mobile
1551603489578,submit,b4207,diagnosis,,mobile
