timestamp,action_type,item_id,source,user_answer,platform
1565494290888,enter,b4336,diagnosis,,mobile
1565494304888,respond,q5804,diagnosis,d,mobile
1565494311498,submit,b4336,diagnosis,,mobile
1565494311562,enter,b3875,diagnosis,,mobile
1565494319251,respond,q5343,diagnosis,c,mobile
1565494324307,submit,b3875,diagnosis,,mobile
1565494324385,enter,b2961,diagnosis,,mobile
1565494333062,respond,q4429,diagnosis,d,mobile
1565494338706,submit,b2961,diagnosis,,mobile
1565494338747,enter,b2713,diagnosis,,mobile
1565494345947,respond,q4181,diagnosis,b,mobile
1565494352267,submit,b2713,diagnosis,,mobile
