timestamp,action_type,item_id,source,user_answer,platform
1546574020057,enter,b2381,diagnosis,,mobile
1546574047681,respond,q3849,diagnosis,a,mobile
1546574051363,submit,b2381,diagnosis,,mobile
1546574051445,enter,b1325,diagnosis,,mobile
1546574080875,respond,q1325,diagnosis,a,mobile
1546574084668,submit,b1325,diagnosis,,mobile
1546574084748,enter,b326,diagnosis,,mobile
1546574104545,respond,q326,diagnosis,c,mobile
1546574107854,submit,b326,diagnosis,,mobile
1546574107929,enter,b4700,diagnosis,,mobile
1546574132736,respond,q6168,diagnosis,a,mobile
1546574137374,submit,b4700,diagnosis,,mobile
1546574137444,enter,b743,diagnosis,,mobile
1546574153997,respond,q743,diagnosis,b,mobile
1546574157840,submit,b743,diagnosis,,mobile
1546574157931,enter,b4115,diagnosis,,mobile
1546574180985,respond,q5583,diagnosis,d,mobile
1546574183220,submit,b4115,diagnosis,,mobile
1546574245321,enter,b4726,diagnosis,,mobile
1546574258530,respond,q6194,diagnosis,b,mobile
1546574273739,respond,q6194,diagnosis,d,mobile
1546574277045,submit,b4726,diagnosis,,mobile
1546574277116,enter,b3978,diagnosis,,mobile
1546574294613,respond,q5446,diagnosis,c,mobile
1546574297895,submit,b3978,diagnosis,,mobile
1546574297960,enter,b2168,diagnosis,,mobile
1546574307385,respond,q3636,diagnosis,b,mobile
1546574311038,submit,b2168,diagnosis,,mobile
