timestamp,action_type,item_id,source,user_answer,platform
1563718571801,enter,b4045,diagnosis,,mobile
1563718587680,respond,q5513,diagnosis,a,mobile
1563718594417,submit,b4045,diagnosis,,mobile
1563718594509,enter,b3176,diagnosis,,mobile
1563718599333,respond,q4644,diagnosis,a,mobile
1563718603418,submit,b3176,diagnosis,,mobile
1563718603511,enter,b3220,diagnosis,,mobile
1563718624325,respond,q4688,diagnosis,d,mobile
1563718628506,submit,b3220,diagnosis,,mobile
1563718628590,enter,b3706,diagnosis,,mobile
1563718666954,respond,q5174,diagnosis,d,mobile
1563718671308,submit,b3706,diagnosis,,mobile
1563718671388,enter,b2656,diagnosis,,mobile
1563718711355,respond,q4124,diagnosis,b,mobile
1563718715549,submit,b2656,diagnosis,,mobile
1563718715625,enter,b3006,diagnosis,,mobile
1563718758609,respond,q4474,diagnosis,d,mobile
1563718762430,submit,b3006,diagnosis,,mobile
1563718762510,enter,b981,diagnosis,,mobile
1563718769007,submit,b981,diagnosis,,mobile
1563718826898,enter,b981,diagnosis,,mobile
1563718834115,submit,b981,diagnosis,,mobile
1563718852943,enter,b981,diagnosis,,mobile
1563718875162,respond,q981,diagnosis,b,mobile
1563718881250,submit,b981,diagnosis,,mobile
1563718910983,enter,b448,sprint,,mobile
1563718931457,respond,q448,sprint,c,mobile
1563718932371,submit,b448,sprint,,mobile
1563718946596,enter,b448,sprint,,mobile
1563718954210,respond,q448,sprint,c,mobile
1563718957821,submit,b448,sprint,,mobile
1563719021811,enter,b1175,sprint,,mobile
1563719039225,respond,q1175,sprint,b,mobile
1563719042923,submit,b1175,sprint,,mobile
1563719056079,enter,b295,sprint,,mobile
1563719071807,respond,q295,sprint,c,mobile
1563719075186,submit,b295,sprint,,mobile
1563719082176,enter,b516,sprint,,mobile
1563719099328,respond,q516,sprint,a,mobile
1563719102710,submit,b516,sprint,,mobile
