timestamp,action_type,item_id,source,user_answer,platform
1553164514076,enter,b5779,diagnosis,,web
1553164521220,respond,q8428,diagnosis,d,web
1553164521985,submit,b5779,diagnosis,,web
1553164525292,enter,b2361,diagnosis,,web
1553164532285,respond,q3829,diagnosis,d,web
1553164536538,submit,b2361,diagnosis,,web
1553164577118,enter,b2667,diagnosis,,web
1553164577826,respond,q4135,diagnosis,d,web
1553164579087,submit,b2667,diagnosis,,web
1553164581743,enter,b3779,diagnosis,,web
1553164594057,respond,q5247,diagnosis,b,web
1553164594702,submit,b3779,diagnosis,,web
1553164597104,enter,b5060,diagnosis,,web
1553164612032,respond,q6528,diagnosis,a,web
1553164613112,submit,b5060,diagnosis,,web
