timestamp,action_type,item_id,source,user_answer,platform
1549103801457,enter,b2306,diagnosis,,web
1549103829741,respond,q3774,diagnosis,a,web
1549103831235,submit,b2306,diagnosis,,web
1549103834144,enter,b1270,diagnosis,,web
1549103849251,respond,q1270,diagnosis,c,web
1549103850171,submit,b1270,diagnosis,,web
1549103852046,enter,b2575,diagnosis,,web
1549103862433,respond,q4043,diagnosis,a,web
1549103864295,submit,b2575,diagnosis,,web
1549103865844,enter,b3303,diagnosis,,web
1549103904151,respond,q4771,diagnosis,b,web
1549103904909,submit,b3303,diagnosis,,web
1549103906717,enter,b99,diagnosis,,web
1549103928235,respond,q99,diagnosis,a,web
1549103929019,submit,b99,diagnosis,,web
1549103930901,enter,b2489,diagnosis,,web
1549103944881,respond,q3957,diagnosis,c,web
1549103945561,submit,b2489,diagnosis,,web
1549103947712,enter,b7373,diagnosis,,web
1549103977230,respond,q10022,diagnosis,d,web
1549103977814,submit,b7373,diagnosis,,web
1549107368991,enter,b467,sprint,,web
1549107385199,respond,q467,sprint,b,web
1549107388311,respond,q467,sprint,a,web
1549107393521,submit,b467,sprint,,web
