timestamp,action_type,item_id,source,user_answer,platform
1545746103617,enter,b5144,diagnosis,,web
1545746119978,respond,q6738,diagnosis,c,web
1545746121005,submit,b5144,diagnosis,,web
1545746123553,enter,b2146,diagnosis,,web
1545746149347,respond,q3614,diagnosis,a,web
1545746150682,submit,b2146,diagnosis,,web
1545746152349,enter,b3667,diagnosis,,web
1545746157715,respond,q5135,diagnosis,a,web
1545746158551,submit,b3667,diagnosis,,web
1545746160056,enter,b4978,diagnosis,,web
1545746187854,respond,q6446,diagnosis,d,web
1545746188471,submit,b4978,diagnosis,,web
1545746190555,enter,b2612,diagnosis,,web
1545746240893,respond,q4080,diagnosis,c,web
1545746241884,submit,b2612,diagnosis,,web
1545746243456,enter,b4914,diagnosis,,web
1545746264055,respond,q6382,diagnosis,b,web
1545746264891,submit,b4914,diagnosis,,web
1545746266513,enter,b7393,diagnosis,,web
1545746296302,respond,q10042,diagnosis,a,web
1545746296986,submit,b7393,diagnosis,,web
1545746298755,enter,b25,diagnosis,,web
1545746320819,respond,q25,diagnosis,a,web
1545746321854,submit,b25,diagnosis,,web
