timestamp,action_type,item_id,source,user_answer,platform
1543305788901,enter,b3880,diagnosis,,mobile
1543305802000,respond,q5348,diagnosis,c,mobile
1543305806073,submit,b3880,diagnosis,,mobile
1543305806150,enter,b97,diagnosis,,mobile
1543305831165,respond,q97,diagnosis,b,mobile
1543305834940,submit,b97,diagnosis,,mobile
1543305835029,enter,b297,diagnosis,,mobile
1543305843286,submit,b297,diagnosis,,mobile
1543305843340,enter,b326,diagnosis,,mobile
1543305845288,respond,q326,diagnosis,c,mobile
1543305849497,submit,b326,diagnosis,,mobile
1543305849556,enter,b2656,diagnosis,,mobile
1543305861321,respond,q4124,diagnosis,d,mobile
1543305865060,submit,b2656,diagnosis,,mobile
1543305865108,enter,b3006,diagnosis,,mobile
1543305878063,respond,q4474,diagnosis,b,mobile
1543305881382,submit,b3006,diagnosis,,mobile
1543305881440,enter,b3181,diagnosis,,mobile
1543305889030,respond,q4649,diagnosis,c,mobile
1543305892316,submit,b3181,diagnosis,,mobile
