timestamp,action_type,item_id,source,user_answer,platform
1546686980112,enter,b886,sprint,,web
1546686997509,respond,q886,sprint,a,web
1546686998579,submit,b886,sprint,,web
1546687924202,enter,b1212,sprint,,web
1546687935929,respond,q1212,sprint,b,web
1546687939419,submit,b1212,sprint,,web
1546687996373,enter,b1073,sprint,,web
1546688009403,respond,q1073,sprint,c,web
1546688012156,submit,b1073,sprint,,web
1546688076008,enter,b295,sprint,,web
1546688092196,respond,q295,sprint,c,web
1546688093293,submit,b295,sprint,,web
1546688266870,enter,b900,sprint,,web
1546688283387,respond,q900,sprint,b,web
1546688285070,submit,b900,sprint,,web
1546688389691,enter,b1204,sprint,,web
1546688406152,respond,q1204,sprint,c,web
1546688407324,submit,b1204,sprint,,web
1546688446584,enter,b469,sprint,,web
1546688464940,respond,q469,sprint,c,web
1546688465799,submit,b469,sprint,,web
1546688834729,enter,b8315,sprint,,web
1546688851230,respond,q11262,sprint,a,web
1546688852097,submit,b8315,sprint,,web
1546688911643,enter,b843,sprint,,web
1546688928415,respond,q843,sprint,a,web
1546688930250,submit,b843,sprint,,web
1546688961576,enter,b1274,sprint,,web
1546688981418,respond,q1274,sprint,a,web
1546688983900,submit,b1274,sprint,,web
1546689002093,enter,b1274,adaptive_offer,,web
1546689038403,respond,q1274,adaptive_offer,b,web
1546689039639,submit,b1274,adaptive_offer,,web
1546689189501,enter,b886,adaptive_offer,,web
1546689206620,respond,q886,adaptive_offer,b,web
1546689208174,submit,b886,adaptive_offer,,web
1546689243218,enter,b1060,sprint,,web
1546689262642,respond,q1060,sprint,c,web
1546689263898,submit,b1060,sprint,,web
1546689317040,enter,b8316,sprint,,web
1546689354652,respond,q11263,sprint,b,web
1546689362589,submit,b8316,sprint,,web
1546689459255,enter,b951,sprint,,web
1546689478355,respond,q951,sprint,a,web
1546689479169,submit,b951,sprint,,web
1546689537758,enter,b769,sprint,,web
1546689553783,respond,q769,sprint,b,web
1546689555117,submit,b769,sprint,,web
1546689586886,enter,b1010,sprint,,web
1546689595780,respond,q1010,sprint,a,web
1546689605111,submit,b1010,sprint,,web
1546689623202,enter,b8302,sprint,,web
1546689646089,respond,q11249,sprint,b,web
1546689646765,submit,b8302,sprint,,web
1546689711419,enter,b1303,sprint,,web
1546689739930,respond,q1303,sprint,a,web
1546689740940,submit,b1303,sprint,,web
1546689874731,enter,b705,sprint,,web
1546689898458,respond,q705,sprint,a,web
1546689899249,submit,b705,sprint,,web
1546689965092,enter,b461,sprint,,web
1546689984947,respond,q461,sprint,b,web
1546689985905,submit,b461,sprint,,web
1546690076091,enter,b8314,sprint,,web
1546690097593,respond,q11261,sprint,b,web
1546690098375,submit,b8314,sprint,,web
1546690293035,enter,b882,sprint,,web
1546690313559,respond,q882,sprint,c,web
1546690314801,submit,b882,sprint,,web
1546690348139,enter,b809,sprint,,web
1546690367100,respond,q809,sprint,c,web
1546690368542,submit,b809,sprint,,web
1546690437959,enter,b575,sprint,,web
1546690459872,respond,q575,sprint,b,web
1546690460946,submit,b575,sprint,,web
1546690470820,enter,b8312,sprint,,web
1546690491225,respond,q11259,sprint,b,web
1546690492230,submit,b8312,sprint,,web
1546690535519,enter,b862,sprint,,web
1546690550361,respond,q862,sprint,c,web
1546690554359,submit,b862,sprint,,web
1546690571058,enter,b1260,sprint,,web
1546690585473,respond,q1260,sprint,c,web
1546690587564,respond,q1260,sprint,c,web
1546690590185,submit,b1260,sprint,,web
1546690635475,enter,b651,sprint,,web
1546690653312,respond,q651,sprint,a,web
1546690654280,submit,b651,sprint,,web
1546690684251,enter,b1387,sprint,,web
1546690698729,respond,q1387,sprint,a,web
1546690701263,submit,b1387,sprint,,web
1546690833603,enter,b842,sprint,,web
1546690844688,respond,q842,sprint,a,web
1546690853241,submit,b842,sprint,,web
1546690875250,enter,b1142,sprint,,web
1546690909464,respond,q1142,sprint,c,web
1546690919913,respond,q1142,sprint,b,web
1546690921217,submit,b1142,sprint,,web
1546691136242,enter,b5638,sprint,,web
1546691153417,respond,q8167,sprint,c,web
1546691158622,respond,q8167,sprint,c,web
1546691159798,submit,b5638,sprint,,web
1546691166065,enter,b5532,sprint,,web
1546691178744,respond,q8061,sprint,b,web
1546691185031,submit,b5532,sprint,,web
1546691188800,enter,b5619,sprint,,web
1546691209251,respond,q8148,sprint,d,web
1546691210026,submit,b5619,sprint,,web
1546691213662,enter,b8283,sprint,,web
1546691229974,respond,q11230,sprint,c,web
1546691232394,respond,q11230,sprint,d,web
1546691233184,respond,q11230,sprint,d,web
1546691233985,submit,b8283,sprint,,web
1546691238058,enter,b5591,sprint,,web
1546691246213,respond,q8120,sprint,a,web
1546691247111,submit,b5591,sprint,,web
1546691365462,enter,b1915,sprint,,web
1546691437990,respond,q2945,sprint,b,web
1546691445442,respond,q2943,sprint,d,web
1546691452107,respond,q2944,sprint,a,web
1546691453258,submit,b1915,sprint,,web
1546692568059,enter,b1948,sprint,,web
1546692621879,respond,q3042,sprint,d,web
1546692640145,respond,q3044,sprint,d,web
1546692655097,respond,q3043,sprint,c,web
1546692683277,submit,b1948,sprint,,web
1546692876423,enter,b2114,sprint,,web
1546692914339,respond,q3540,sprint,c,web
1546692928898,respond,q3541,sprint,a,web
1546692958029,respond,q3542,sprint,b,web
1546692959652,submit,b2114,sprint,,web
1546692977745,enter,b8324,sprint,,web
1546693018628,respond,q11278,sprint,d,web
1546693025842,respond,q11279,sprint,b,web
1546693056322,respond,q11280,sprint,d,web
1546693062141,submit,b8324,sprint,,web
1546693158180,enter,b1864,sprint,,web
1546693210273,respond,q2790,sprint,b,web
1546693220342,respond,q2791,sprint,c,web
1546693228916,respond,q2792,sprint,d,web
1546693237783,submit,b1864,sprint,,web
1546693528598,enter,b1972,sprint,,web
