timestamp,action_type,item_id,source,user_answer,platform
1539229752510,enter,b4480,diagnosis,,web
1539229792522,respond,q5948,diagnosis,b,web
1539229793979,respond,q5948,diagnosis,c,web
1539229795367,respond,q5948,diagnosis,d,web
1539229800082,respond,q5948,diagnosis,b,web
1539229801039,submit,b4480,diagnosis,,web
1539229802681,enter,b875,diagnosis,,web
1539229819960,respond,q875,diagnosis,c,web
1539229820691,submit,b875,diagnosis,,web
1539229822105,enter,b336,diagnosis,,web
1539229832413,respond,q336,diagnosis,a,web
1539229839111,submit,b336,diagnosis,,web
1539229840581,enter,b219,diagnosis,,web
1539229857314,respond,q219,diagnosis,c,web
1539229858011,submit,b219,diagnosis,,web
1539229859802,enter,b368,diagnosis,,web
1539229872665,respond,q368,diagnosis,b,web
1539229873598,submit,b368,diagnosis,,web
1539229875061,enter,b4207,diagnosis,,web
1539229887849,respond,q5675,diagnosis,b,web
1539229893095,respond,q5675,diagnosis,a,web
1539229895087,submit,b4207,diagnosis,,web
1539229896576,enter,b2599,diagnosis,,web
1539229904884,respond,q4067,diagnosis,c,web
1539229906454,respond,q4067,diagnosis,a,web
1539229912152,respond,q4067,diagnosis,c,web
1539229919403,submit,b2599,diagnosis,,web
1539229921117,enter,b3760,diagnosis,,web
1539229934050,respond,q5228,diagnosis,b,web
1539229934753,submit,b3760,diagnosis,,web
1539229936586,enter,b2154,diagnosis,,web
1539229970768,respond,q3622,diagnosis,a,web
1539229971422,submit,b2154,diagnosis,,web
