timestamp,action_type,item_id,source,user_answer,platform
1564116827102,enter,b2830,diagnosis,,mobile
1564116840346,respond,q4298,diagnosis,c,mobile
1564116846742,submit,b2830,diagnosis,,mobile
1564116846900,enter,b2239,diagnosis,,mobile
1564116854365,respond,q3707,diagnosis,d,mobile
1564116859104,submit,b2239,diagnosis,,mobile
1564116859253,enter,b3953,diagnosis,,mobile
1564116866053,respond,q5421,diagnosis,a,mobile
1564116869149,submit,b3953,diagnosis,,mobile
1564116870650,enter,b4107,diagnosis,,mobile
1564116876522,respond,q5575,diagnosis,c,mobile
1564116880791,submit,b4107,diagnosis,,mobile
1564116880900,enter,b3351,diagnosis,,mobile
1564116888349,respond,q4819,diagnosis,a,mobile
1564116893329,submit,b3351,diagnosis,,mobile
1564116893463,enter,b3324,diagnosis,,mobile
1564116898659,respond,q4792,diagnosis,d,mobile
1564116902985,submit,b3324,diagnosis,,mobile
