timestamp,action_type,item_id,source,user_answer,platform
1544138211796,enter,b4170,diagnosis,,mobile
1544138240546,respond,q5638,diagnosis,d,mobile
1544138245134,submit,b4170,diagnosis,,mobile
1544138245218,enter,b5788,diagnosis,,mobile
1544138270157,respond,q8437,diagnosis,b,mobile
1544138274445,submit,b5788,diagnosis,,mobile
1544138274535,enter,b2718,diagnosis,,mobile
1544138301886,respond,q4186,diagnosis,a,mobile
1544138305354,submit,b2718,diagnosis,,mobile
1544138305421,enter,b288,diagnosis,,mobile
1544138322645,respond,q288,diagnosis,a,mobile
1544138326930,respond,q288,diagnosis,c,mobile
1544138328222,respond,q288,diagnosis,a,mobile
1544138331160,submit,b288,diagnosis,,mobile
1544138331210,enter,b3785,diagnosis,,mobile
1544138362877,respond,q5253,diagnosis,c,mobile
1544138366572,submit,b3785,diagnosis,,mobile
1544138366620,enter,b742,diagnosis,,mobile
1544138384779,respond,q742,diagnosis,a,mobile
1544138389034,submit,b742,diagnosis,,mobile
1544138389106,enter,b3897,diagnosis,,mobile
1544138406040,respond,q5365,diagnosis,a,mobile
1544138416363,submit,b3897,diagnosis,,mobile
