timestamp,action_type,item_id,source,user_answer,platform
1569159822545,enter,b4814,diagnosis,,mobile
1569159843134,respond,q6282,diagnosis,d,mobile
1569159850717,submit,b4814,diagnosis,,mobile
1569159850810,enter,b2468,diagnosis,,mobile
1569159873346,respond,q3936,diagnosis,b,mobile
1569159878059,submit,b2468,diagnosis,,mobile
1569159878143,enter,b4480,diagnosis,,mobile
1569159907302,respond,q5948,diagnosis,b,mobile
1569159914007,submit,b4480,diagnosis,,mobile
1569159914087,enter,b6931,diagnosis,,mobile
1569159932792,respond,q9580,diagnosis,b,mobile
1569159937343,submit,b6931,diagnosis,,mobile
1569159937426,enter,b764,diagnosis,,mobile
1569159956187,respond,q764,diagnosis,a,mobile
1569159975232,submit,b764,diagnosis,,mobile
1569159975320,enter,b1315,diagnosis,,mobile
1569159995149,respond,q1315,diagnosis,c,mobile
1569159999395,submit,b1315,diagnosis,,mobile
1569159999474,enter,b3636,diagnosis,,mobile
1569160025686,respond,q5104,diagnosis,c,mobile
1569160029809,submit,b3636,diagnosis,,mobile
