timestamp,action_type,item_id,source,user_answer,platform
1573719182087,enter,b2177,diagnosis,,mobile
1573719198556,respond,q3645,diagnosis,a,mobile
1573719205040,submit,b2177,diagnosis,,mobile
1573719205140,enter,b3979,diagnosis,,mobile
1573719235326,respond,q5447,diagnosis,a,mobile
1573719239850,submit,b3979,diagnosis,,mobile
1573719239943,enter,b3779,diagnosis,,mobile
1573719270212,respond,q5247,diagnosis,a,mobile
1573719276291,submit,b3779,diagnosis,,mobile
1573719276377,enter,b3517,diagnosis,,mobile
1573719298015,respond,q4985,diagnosis,b,mobile
1573719301210,submit,b3517,diagnosis,,mobile
1573719301293,enter,b5981,diagnosis,,mobile
1573719331313,respond,q8630,diagnosis,b,mobile
1573719335572,submit,b5981,diagnosis,,mobile
1573719335651,enter,b6828,diagnosis,,mobile
1573719370544,respond,q9477,diagnosis,b,mobile
1573719374469,submit,b6828,diagnosis,,mobile
