timestamp,action_type,item_id,source,user_answer,platform
1547635328738,enter,b2379,diagnosis,,mobile
1547635376419,respond,q3847,diagnosis,a,mobile
1547635380049,submit,b2379,diagnosis,,mobile
1547635380155,enter,b6979,diagnosis,,mobile
1547635425595,respond,q9628,diagnosis,c,mobile
1547635429131,submit,b6979,diagnosis,,mobile
1547635429186,enter,b3303,diagnosis,,mobile
1547635458730,respond,q4771,diagnosis,a,mobile
1547635462084,submit,b3303,diagnosis,,mobile
1547635462129,enter,b2575,diagnosis,,mobile
1547635530991,respond,q4043,diagnosis,a,mobile
1547635532157,respond,q4043,diagnosis,c,mobile
1547635532596,respond,q4043,diagnosis,d,mobile
1547635565377,respond,q4043,diagnosis,b,mobile
1547635566849,respond,q4043,diagnosis,c,mobile
1547635568280,respond,q4043,diagnosis,b,mobile
1547635569072,respond,q4043,diagnosis,a,mobile
1547635572212,respond,q4043,diagnosis,b,mobile
1547635572918,respond,q4043,diagnosis,a,mobile
1547635589177,respond,q4043,diagnosis,b,mobile
1547635595639,submit,b2575,diagnosis,,mobile
1547635595681,enter,b2823,diagnosis,,mobile
1547635685706,respond,q4291,diagnosis,b,mobile
1547635689717,submit,b2823,diagnosis,,mobile
1547635689768,enter,b5015,diagnosis,,mobile
1547635703883,respond,q6483,diagnosis,c,mobile
1547635710815,submit,b5015,diagnosis,,mobile
1547635710861,enter,b5073,diagnosis,,mobile
1547635853915,respond,q6541,diagnosis,d,mobile
1547635857367,submit,b5073,diagnosis,,mobile
1547635857415,enter,b4850,diagnosis,,mobile
1547635892943,respond,q6318,diagnosis,b,mobile
1547635896844,submit,b4850,diagnosis,,mobile
1547635896889,enter,b4250,diagnosis,,mobile
1547635936013,respond,q5718,diagnosis,a,mobile
1547635936611,respond,q5718,diagnosis,b,mobile
1547635942600,submit,b4250,diagnosis,,mobile
1547636031032,enter,b247,sprint,,mobile
1547636057749,submit,b247,sprint,,mobile
1547636063622,enter,b247,sprint,,mobile
1547636081713,respond,q247,sprint,b,mobile
1547636084580,submit,b247,sprint,,mobile
1547636116565,enter,b793,sprint,,mobile
1547636130339,respond,q793,sprint,a,mobile
1547636135778,submit,b793,sprint,,mobile
1547636146372,enter,b1346,sprint,,mobile
1547636166144,respond,q1346,sprint,c,mobile
1547636168735,submit,b1346,sprint,,mobile
1547636175802,enter,b8312,sprint,,mobile
1547636198522,respond,q11259,sprint,b,mobile
1547636201692,submit,b8312,sprint,,mobile
1547636221966,enter,b880,sprint,,mobile
1547636236265,respond,q880,sprint,a,mobile
1547636240480,submit,b880,sprint,,mobile
1547636249688,enter,b242,sprint,,mobile
1547636275028,respond,q242,sprint,c,mobile
1547636280974,respond,q242,sprint,b,mobile
1547636283263,respond,q242,sprint,c,mobile
1547636286002,submit,b242,sprint,,mobile
1547636300474,enter,b536,sprint,,mobile
1547636310402,respond,q536,sprint,a,mobile
1547636315218,submit,b536,sprint,,mobile
1547636319145,enter,b8316,sprint,,mobile
1547636337399,respond,q11263,sprint,b,mobile
1547636339531,submit,b8316,sprint,,mobile
1547636344403,enter,b491,sprint,,mobile
1547636404609,respond,q491,sprint,a,mobile
1547636415221,submit,b491,sprint,,mobile
1547636429636,enter,b472,sprint,,mobile
1547636448495,respond,q472,sprint,b,mobile
1547636451075,submit,b472,sprint,,mobile
1551333227098,enter,b342,sprint,,mobile
1551333244953,respond,q342,sprint,c,mobile
1551333249291,submit,b342,sprint,,mobile
1551333256095,enter,b889,sprint,,mobile
1551333273161,respond,q889,sprint,a,mobile
1551333276897,submit,b889,sprint,,mobile
1551333281336,enter,b303,sprint,,mobile
1551333298824,respond,q303,sprint,a,mobile
1551333300057,respond,q303,sprint,b,mobile
1551333300496,respond,q303,sprint,a,mobile
1551333300885,respond,q303,sprint,b,mobile
1551333301078,respond,q303,sprint,a,mobile
1551333301509,respond,q303,sprint,b,mobile
1551333305154,submit,b303,sprint,,mobile
