timestamp,action_type,item_id,source,user_answer,platform
1540578391388,enter,b4466,diagnosis,,web
1540578394284,respond,q5934,diagnosis,b,web
1540578395236,submit,b4466,diagnosis,,web
1540578397759,enter,b543,diagnosis,,web
1540578411038,respond,q543,diagnosis,b,web
1540578413711,submit,b543,diagnosis,,web
1540578415663,enter,b5137,diagnosis,,web
1540578421956,respond,q6731,diagnosis,c,web
1540578423222,submit,b5137,diagnosis,,web
1540578424728,enter,b5128,diagnosis,,web
1540578433460,respond,q6722,diagnosis,a,web
1540578434284,submit,b5128,diagnosis,,web
1540578435893,enter,b4096,diagnosis,,web
1540578442571,respond,q5564,diagnosis,d,web
1540578443444,submit,b4096,diagnosis,,web
1540578444900,enter,b5625,diagnosis,,web
1540578464427,respond,q8154,diagnosis,b,web
1540578465292,submit,b5625,diagnosis,,web
