timestamp,action_type,item_id,source,user_answer,platform
1539316489563,enter,b5830,diagnosis,,mobile
1539316507860,respond,q8479,diagnosis,a,mobile
1539316511365,submit,b5830,diagnosis,,mobile
1539316511467,enter,b4686,diagnosis,,mobile
1539316535352,respond,q6154,diagnosis,a,mobile
1539316538455,submit,b4686,diagnosis,,mobile
1539316538520,enter,b5128,diagnosis,,mobile
1539316548263,respond,q6722,diagnosis,b,mobile
1539316560417,respond,q6722,diagnosis,d,mobile
1539316564491,submit,b5128,diagnosis,,mobile
1539316564558,enter,b3130,diagnosis,,mobile
1539316580831,respond,q4598,diagnosis,c,mobile
1539316584850,submit,b3130,diagnosis,,mobile
1539316584923,enter,b2551,diagnosis,,mobile
1539316596045,respond,q4019,diagnosis,a,mobile
1539316600043,submit,b2551,diagnosis,,mobile
1539316600130,enter,b4449,diagnosis,,mobile
1539316614189,respond,q5917,diagnosis,c,mobile
1539316618542,submit,b4449,diagnosis,,mobile
1539316618628,enter,b2677,diagnosis,,mobile
1539316627914,respond,q4145,diagnosis,c,mobile
1539316631854,submit,b2677,diagnosis,,mobile
1539316631918,enter,b2224,diagnosis,,mobile
1539316643463,respond,q3692,diagnosis,c,mobile
1539316648129,submit,b2224,diagnosis,,mobile
1539316648201,enter,b5004,diagnosis,,mobile
1539316661355,respond,q6472,diagnosis,b,mobile
1539316662112,respond,q6472,diagnosis,a,mobile
1539316663336,respond,q6472,diagnosis,c,mobile
1539316664991,respond,q6472,diagnosis,d,mobile
1539316666693,respond,q6472,diagnosis,c,mobile
1539316669530,submit,b5004,diagnosis,,mobile
1539316669610,enter,b3651,diagnosis,,mobile
1539316682296,respond,q5119,diagnosis,c,mobile
1539316689097,submit,b3651,diagnosis,,mobile
1539385141494,enter,b84,sprint,,mobile
1539385142440,submit,b84,sprint,,mobile
1539385169505,enter,b84,sprint,,mobile
1539385192904,respond,q84,sprint,d,mobile
1539385195624,submit,b84,sprint,,mobile
1539385275059,enter,b15,sprint,,mobile
1539385298938,respond,q15,sprint,d,mobile
1539385302094,submit,b15,sprint,,mobile
1539385346734,enter,b133,sprint,,mobile
1539385372649,submit,b133,sprint,,mobile
1539385387602,enter,b8212,sprint,,mobile
1539385410491,respond,q11159,sprint,d,mobile
1539385412824,submit,b8212,sprint,,mobile
1539385446923,enter,b5637,sprint,,mobile
1539385470581,respond,q8166,sprint,d,mobile
1539385472804,submit,b5637,sprint,,mobile
1539385499736,enter,b115,sprint,,mobile
1539385526058,respond,q115,sprint,b,mobile
1539385528134,submit,b115,sprint,,mobile
1539385568543,enter,b77,sprint,,mobile
1539385595646,respond,q77,sprint,a,mobile
1539385597771,submit,b77,sprint,,mobile
1539385642273,enter,b8173,sprint,,mobile
1539385665712,respond,q11120,sprint,d,mobile
1539385668162,submit,b8173,sprint,,mobile
1539385698398,enter,b5570,sprint,,mobile
1539385724155,respond,q8099,sprint,a,mobile
1539385726983,submit,b5570,sprint,,mobile
1539385759913,enter,b5543,sprint,,mobile
1539385770124,respond,q8072,sprint,a,mobile
1539385781727,respond,q8072,sprint,a,mobile
1539385783955,submit,b5543,sprint,,mobile
1539385790740,enter,b162,sprint,,mobile
1539385793989,submit,b162,sprint,,mobile
1539385934639,enter,b589,sprint,,mobile
1539385957887,respond,q589,sprint,b,mobile
1539385964463,submit,b589,sprint,,mobile
1539385997052,enter,b250,sprint,,mobile
1539386017962,respond,q250,sprint,a,mobile
1539386020878,submit,b250,sprint,,mobile
1539420559659,enter,b5553,sprint,,mobile
1539420569632,respond,q8082,sprint,d,mobile
1539420597160,respond,q8082,sprint,c,mobile
1539420604264,submit,b5553,sprint,,mobile
1539420645203,enter,b8028,sprint,,mobile
1539420659628,respond,q10975,sprint,b,mobile
1539420671651,submit,b8028,sprint,,mobile
1539420684011,enter,b42,sprint,,mobile
1539420696599,respond,q42,sprint,b,mobile
1539420708630,submit,b42,sprint,,mobile
1539420732961,enter,b116,sprint,,mobile
1539420745353,respond,q116,sprint,a,mobile
1539420752643,respond,q116,sprint,c,mobile
1539420759152,submit,b116,sprint,,mobile
1539420787323,enter,b5623,sprint,,mobile
1539420812011,submit,b5623,sprint,,mobile
1539420820596,enter,b8138,sprint,,mobile
1539420826904,submit,b8138,sprint,,mobile
1539420851451,enter,b2710,sprint,,mobile
1539420865095,respond,q4178,sprint,c,mobile
1539420867576,submit,b2710,sprint,,mobile
1539421043133,enter,b3871,sprint,,mobile
1539421100790,respond,q5339,sprint,a,mobile
1539421103128,submit,b3871,sprint,,mobile
1539421318011,enter,b4545,sprint,,mobile
1539421327423,respond,q6013,sprint,a,mobile
1539421332154,submit,b4545,sprint,,mobile
1539421348048,enter,b5737,sprint,,mobile
1539421362565,respond,q8386,sprint,b,mobile
1539421368139,submit,b5737,sprint,,mobile
1539421436427,enter,b2772,sprint,,mobile
1539421448291,respond,q4240,sprint,b,mobile
1539421450109,respond,q4240,sprint,d,mobile
1539421454214,submit,b2772,sprint,,mobile
1539429959642,enter,b4510,sprint,,mobile
1539429965175,respond,q5978,sprint,b,mobile
1539429966736,respond,q5978,sprint,c,mobile
1539429967397,respond,q5978,sprint,b,mobile
1539429970919,submit,b4510,sprint,,mobile
1539429981926,enter,b4048,sprint,,mobile
1539429987445,respond,q5516,sprint,a,mobile
1539429989709,respond,q5516,sprint,c,mobile
1539429993375,submit,b4048,sprint,,mobile
1539430080728,enter,b7100,sprint,,mobile
1539430089279,respond,q9749,sprint,b,mobile
1539430098075,submit,b7100,sprint,,mobile
1539430168225,enter,b3766,sprint,,mobile
1539430180586,respond,q5234,sprint,c,mobile
1539430183069,submit,b3766,sprint,,mobile
1539430200531,enter,b4305,sprint,,mobile
1539430217640,respond,q5773,sprint,b,mobile
1539430219610,submit,b4305,sprint,,mobile
1539430244555,enter,b4754,sprint,,mobile
1539430255138,respond,q6222,sprint,a,mobile
1539430259935,respond,q6222,sprint,c,mobile
1539430264012,submit,b4754,sprint,,mobile
1539430268712,enter,b7103,sprint,,mobile
1539430280067,respond,q9752,sprint,d,mobile
1539430283432,submit,b7103,sprint,,mobile
1539430327713,enter,b5146,sprint,,mobile
1539430340842,respond,q6740,sprint,c,mobile
1539430342883,submit,b5146,sprint,,mobile
1539430347968,enter,b4854,sprint,,mobile
1539430357214,respond,q6322,sprint,a,mobile
1539430360020,submit,b4854,sprint,,mobile
1539430368054,enter,b4453,sprint,,mobile
1539430374570,respond,q5921,sprint,d,mobile
1539430383370,respond,q5921,sprint,a,mobile
1539430386145,respond,q5921,sprint,c,mobile
1539430388463,respond,q5921,sprint,d,mobile
1539430390388,submit,b4453,sprint,,mobile
1539430396583,enter,b5872,sprint,,mobile
1539430415329,respond,q8521,sprint,d,mobile
1539430418658,submit,b5872,sprint,,mobile
1539430452499,enter,b4029,sprint,,mobile
1539430468095,respond,q5497,sprint,c,mobile
1539430472481,submit,b4029,sprint,,mobile
1539430488349,enter,b2302,sprint,,mobile
1539430498668,respond,q3770,sprint,d,mobile
1539430501159,submit,b2302,sprint,,mobile
1539430506482,enter,b2443,sprint,,mobile
1539430531061,respond,q3911,sprint,d,mobile
1539430535947,submit,b2443,sprint,,mobile
1539430554829,enter,b7573,sprint,,mobile
1539430565169,respond,q10222,sprint,a,mobile
1539430569497,submit,b7573,sprint,,mobile
1539430575798,enter,b2467,sprint,,mobile
1539430584573,respond,q3935,sprint,b,mobile
1539430586384,submit,b2467,sprint,,mobile
1539430625292,enter,b3881,sprint,,mobile
1539430634994,respond,q5349,sprint,d,mobile
1539430636893,respond,q5349,sprint,b,mobile
1539430638008,respond,q5349,sprint,a,mobile
1539430640052,submit,b3881,sprint,,mobile
1539430645636,enter,b4769,sprint,,mobile
1539430655609,respond,q6237,sprint,c,mobile
1539430658776,submit,b4769,sprint,,mobile
1539430679127,enter,b7311,sprint,,mobile
1539430690568,respond,q9960,sprint,c,mobile
1539430692510,submit,b7311,sprint,,mobile
1539430697859,enter,b2370,sprint,,mobile
1539430704155,respond,q3838,sprint,c,mobile
1539430706606,submit,b2370,sprint,,mobile
1539430712296,enter,b3848,sprint,,mobile
1539430721435,respond,q5316,sprint,c,mobile
1539430726174,submit,b3848,sprint,,mobile
1539430733681,enter,b3306,sprint,,mobile
1539430749995,respond,q4774,sprint,c,mobile
1539430754892,submit,b3306,sprint,,mobile
1539430767604,enter,b5878,sprint,,mobile
1539430783271,respond,q8527,sprint,b,mobile
1539430784212,respond,q8527,sprint,d,mobile
1539430786583,submit,b5878,sprint,,mobile
1539430834062,enter,b3858,sprint,,mobile
1539430843729,respond,q5326,sprint,a,mobile
1539430847200,submit,b3858,sprint,,mobile
1539431232707,enter,b3858,adaptive_offer,,mobile
1539431249825,respond,q5326,adaptive_offer,c,mobile
1539431252329,submit,b3858,adaptive_offer,,mobile
1539431257155,enter,b3871,adaptive_offer,,mobile
1539431266600,respond,q5339,adaptive_offer,c,mobile
1539431268806,submit,b3871,adaptive_offer,,mobile
1539431280015,enter,b4269,sprint,,mobile
1539431302713,respond,q5737,sprint,a,mobile
1539431305846,submit,b4269,sprint,,mobile
1539431482436,enter,b2710,adaptive_offer,,mobile
1539431498826,respond,q4178,adaptive_offer,b,mobile
1539431502191,submit,b2710,adaptive_offer,,mobile
1539431506403,enter,b4269,adaptive_offer,,mobile
1539431517108,respond,q5737,adaptive_offer,c,mobile
1539431519113,submit,b4269,adaptive_offer,,mobile
1539431532225,enter,b3589,sprint,,mobile
1539431557083,respond,q5057,sprint,b,mobile
1539431561496,submit,b3589,sprint,,mobile
1539431595698,enter,b7059,sprint,,mobile
1539431619722,respond,q9708,sprint,c,mobile
1539431629971,submit,b7059,sprint,,mobile
1539431637716,enter,b3789,sprint,,mobile
1539431657540,respond,q5257,sprint,d,mobile
1539431659932,submit,b3789,sprint,,mobile
1539431677180,enter,b2859,sprint,,mobile
1539431692689,respond,q4327,sprint,a,mobile
1539431700265,submit,b2859,sprint,,mobile
1539431709127,enter,b3859,sprint,,mobile
1539431737231,respond,q5327,sprint,d,mobile
1539431739401,submit,b3859,sprint,,mobile
1539432123042,enter,b7135,sprint,,mobile
1539432130286,respond,q9784,sprint,c,mobile
1539432131073,respond,q9784,sprint,a,mobile
1539432139587,submit,b7135,sprint,,mobile
1539432152027,enter,b5029,sprint,,mobile
1539432167454,respond,q6497,sprint,b,mobile
1539432171727,submit,b5029,sprint,,mobile
1539432222595,enter,b4178,sprint,,mobile
1539432236720,respond,q5646,sprint,c,mobile
1539432240436,submit,b4178,sprint,,mobile
1539432553080,enter,b2698,sprint,,mobile
1539432561372,respond,q4166,sprint,b,mobile
1539432563724,respond,q4166,sprint,c,mobile
1539432570508,submit,b2698,sprint,,mobile
1539432587758,enter,b6170,sprint,,mobile
1539432597002,respond,q8819,sprint,b,mobile
1539432599023,submit,b6170,sprint,,mobile
1539432603161,enter,b3011,sprint,,mobile
1539432614404,respond,q4479,sprint,b,mobile
1539432616713,submit,b3011,sprint,,mobile
1539432621495,enter,b4039,sprint,,mobile
1539432628849,respond,q5507,sprint,b,mobile
1539432632220,submit,b4039,sprint,,mobile
1539432637009,enter,b4246,sprint,,mobile
1539432657995,respond,q5714,sprint,b,mobile
1539432661580,submit,b4246,sprint,,mobile
1539432667207,enter,b6351,sprint,,mobile
1539432679157,respond,q9000,sprint,c,mobile
1539432681169,submit,b6351,sprint,,mobile
1539432685760,enter,b2292,sprint,,mobile
1539432700951,respond,q3760,sprint,a,mobile
1539432707671,submit,b2292,sprint,,mobile
1539432716584,enter,b3021,sprint,,mobile
1539432729351,respond,q4489,sprint,b,mobile
1539432732492,submit,b3021,sprint,,mobile
1539432737888,enter,b5162,sprint,,mobile
