timestamp,action_type,item_id,source,user_answer,platform
1540692307422,enter,b4624,diagnosis,,web
1540692329920,respond,q6092,diagnosis,a,web
1540692331444,submit,b4624,diagnosis,,web
1540692335437,enter,b3222,diagnosis,,web
1540692348046,respond,q4690,diagnosis,d,web
1540692352305,submit,b3222,diagnosis,,web
1540692353798,enter,b4324,diagnosis,,web
1540692374927,respond,q5792,diagnosis,c,web
1540692375785,submit,b4324,diagnosis,,web
1540692377729,enter,b5625,diagnosis,,web
1540692394574,respond,q8154,diagnosis,d,web
1540692395620,respond,q8154,diagnosis,c,web
1540692402841,respond,q8154,diagnosis,d,web
1540692404342,submit,b5625,diagnosis,,web
