timestamp,action_type,item_id,source,user_answer,platform
1569752072777,enter,b3310,diagnosis,,mobile
1569752130847,respond,q4778,diagnosis,a,mobile
1569752140770,submit,b3310,diagnosis,,mobile
1569752266647,enter,b4648,diagnosis,,mobile
1569752292711,respond,q6116,diagnosis,c,mobile
1569752322158,submit,b4648,diagnosis,,mobile
1569752529562,enter,b4648,diagnosis,,mobile
1569752566444,respond,q6116,diagnosis,c,mobile
1569752572526,submit,b4648,diagnosis,,mobile
1569752572594,enter,b4705,diagnosis,,mobile
1569752659550,respond,q6173,diagnosis,c,mobile
1569752665095,submit,b4705,diagnosis,,mobile
1569752665178,enter,b5016,diagnosis,,mobile
1569752718182,respond,q6484,diagnosis,a,mobile
1569752723166,submit,b5016,diagnosis,,mobile
1569752723257,enter,b5627,diagnosis,,mobile
1569752762582,respond,q8156,diagnosis,a,mobile
1569752765461,respond,q8156,diagnosis,b,mobile
1569752769456,submit,b5627,diagnosis,,mobile
1569752769541,enter,b1295,diagnosis,,mobile
1569752789960,respond,q1295,diagnosis,a,mobile
1569752793719,submit,b1295,diagnosis,,mobile
