timestamp,action_type,item_id,source,user_answer,platform
1542990871614,enter,b3887,diagnosis,,web
1542990957600,respond,q5355,diagnosis,c,web
1542990962889,submit,b3887,diagnosis,,web
1542990966080,enter,b1097,diagnosis,,web
1542990987926,respond,q1097,diagnosis,b,web
1542990988691,submit,b1097,diagnosis,,web
1542990990451,enter,b3125,diagnosis,,web
1542991014132,respond,q4593,diagnosis,a,web
1542991015464,submit,b3125,diagnosis,,web
1542991017580,enter,b5060,diagnosis,,web
1542991086562,respond,q6528,diagnosis,d,web
1542991089022,respond,q6528,diagnosis,c,web
1542991090364,respond,q6528,diagnosis,d,web
1542991096416,respond,q6528,diagnosis,c,web
1542991100022,respond,q6528,diagnosis,d,web
1542991101200,submit,b5060,diagnosis,,web
1542991103477,enter,b5128,diagnosis,,web
1542991135394,respond,q6722,diagnosis,a,web
1542991136369,submit,b5128,diagnosis,,web
1542991138601,enter,b2546,diagnosis,,web
1542991196205,respond,q4014,diagnosis,b,web
1542991197541,submit,b2546,diagnosis,,web
1542991199351,enter,b4978,diagnosis,,web
1542991261801,respond,q6446,diagnosis,a,web
1542991263654,submit,b4978,diagnosis,,web
