timestamp,action_type,item_id,source,user_answer,platform
1546845779522,enter,b4761,diagnosis,,mobile
1546845789754,respond,q6229,diagnosis,a,mobile
1546845793940,submit,b4761,diagnosis,,mobile
1546845794025,enter,b1014,diagnosis,,mobile
1546845811896,respond,q1014,diagnosis,b,mobile
1546845816313,submit,b1014,diagnosis,,mobile
1546845816371,enter,b4801,diagnosis,,mobile
1546845821543,respond,q6269,diagnosis,a,mobile
1546845824958,submit,b4801,diagnosis,,mobile
1546845825019,enter,b2575,diagnosis,,mobile
1546845830286,respond,q4043,diagnosis,a,mobile
1546845841583,submit,b2575,diagnosis,,mobile
1546845841644,enter,b2846,diagnosis,,mobile
1546845877430,respond,q4314,diagnosis,d,mobile
1546845881889,submit,b2846,diagnosis,,mobile
1546845881956,enter,b99,diagnosis,,mobile
1546845911533,respond,q99,diagnosis,a,mobile
1546845915492,submit,b99,diagnosis,,mobile
1546845915555,enter,b2165,diagnosis,,mobile
1546845934884,respond,q3633,diagnosis,b,mobile
1546845939343,submit,b2165,diagnosis,,mobile
1546845939412,enter,b2506,diagnosis,,mobile
1546845969160,respond,q3974,diagnosis,a,mobile
1546845971104,respond,q3974,diagnosis,b,mobile
1546845974638,submit,b2506,diagnosis,,mobile
1546845974698,enter,b5128,diagnosis,,mobile
1546845985173,respond,q6722,diagnosis,d,mobile
1546846005094,respond,q6722,diagnosis,b,mobile
1546846009204,submit,b5128,diagnosis,,mobile
1546846009265,enter,b5166,diagnosis,,mobile
1546846028864,respond,q6760,diagnosis,c,mobile
1546846032567,submit,b5166,diagnosis,,mobile
1546846032629,enter,b3789,diagnosis,,mobile
1546846043203,respond,q5257,diagnosis,c,mobile
1546846050908,submit,b3789,diagnosis,,mobile
1546846239853,enter,b652,sprint,,mobile
1546846250214,respond,q652,sprint,a,mobile
1546846253234,submit,b652,sprint,,mobile
1546846301063,enter,b1195,sprint,,mobile
1546846314044,respond,q1195,sprint,c,mobile
1546846321495,submit,b1195,sprint,,mobile
1546846347669,enter,b1266,sprint,,mobile
1546846363238,respond,q1266,sprint,c,mobile
1546846365795,submit,b1266,sprint,,mobile
1546846395645,enter,b8316,sprint,,mobile
1546846414137,respond,q11263,sprint,b,mobile
1546846417019,submit,b8316,sprint,,mobile
1546846423110,enter,b406,sprint,,mobile
1546846440996,respond,q406,sprint,c,mobile
1546846445818,submit,b406,sprint,,mobile
1546846470651,enter,b854,sprint,,mobile
1546846486291,respond,q854,sprint,a,mobile
1546846489243,submit,b854,sprint,,mobile
1546846544929,enter,b1331,sprint,,mobile
1546846560226,respond,q1331,sprint,b,mobile
1546846563366,submit,b1331,sprint,,mobile
1546846567701,enter,b8314,sprint,,mobile
1546846587160,respond,q11261,sprint,c,mobile
1546846590263,submit,b8314,sprint,,mobile
1546846639786,enter,b594,sprint,,mobile
1546846658334,respond,q594,sprint,b,mobile
1546846661626,submit,b594,sprint,,mobile
1546846683057,enter,b1316,sprint,,mobile
1546846695421,respond,q1316,sprint,a,mobile
1546846698066,submit,b1316,sprint,,mobile
1546851667406,enter,b2224,sprint,,mobile
1546851678027,respond,q3692,sprint,b,mobile
1546851681066,submit,b2224,sprint,,mobile
1546851770753,enter,b5765,sprint,,mobile
1546851783223,respond,q8414,sprint,d,mobile
1546851802141,submit,b5765,sprint,,mobile
1546851826846,enter,b3635,sprint,,mobile
1546851839499,respond,q5103,sprint,b,mobile
1546851842183,submit,b3635,sprint,,mobile
1546851855358,enter,b4262,sprint,,mobile
1546851891585,respond,q5730,sprint,c,mobile
1546851896159,submit,b4262,sprint,,mobile
1546851929965,enter,b6957,sprint,,mobile
1546851937408,respond,q9606,sprint,c,mobile
1546851939851,submit,b6957,sprint,,mobile
1546851980786,enter,b4887,sprint,,mobile
1546851994917,respond,q6355,sprint,a,mobile
1546851998517,submit,b4887,sprint,,mobile
1546852028520,enter,b2804,sprint,,mobile
1546852049644,respond,q4272,sprint,b,mobile
1546852052400,submit,b2804,sprint,,mobile
1546852093947,enter,b6849,sprint,,mobile
1546852104178,respond,q9498,sprint,b,mobile
1546852107040,submit,b6849,sprint,,mobile
1546852122763,enter,b3584,sprint,,mobile
1546852129889,respond,q5052,sprint,a,mobile
1546852132309,submit,b3584,sprint,,mobile
1546852166397,enter,b4782,sprint,,mobile
1546852179203,respond,q6250,sprint,b,mobile
1546852181824,submit,b4782,sprint,,mobile
1546852250020,enter,b2804,adaptive_offer,,mobile
1546852256130,respond,q4272,adaptive_offer,c,mobile
1546852259730,submit,b2804,adaptive_offer,,mobile
1546852265233,enter,b6957,adaptive_offer,,mobile
1546852274438,respond,q9606,adaptive_offer,a,mobile
1546852277021,submit,b6957,adaptive_offer,,mobile
1546935286406,enter,b4259,sprint,,mobile
1546935302106,respond,q5727,sprint,c,mobile
1546935305173,submit,b4259,sprint,,mobile
1546935367393,enter,b6823,sprint,,mobile
1546935377463,respond,q9472,sprint,a,mobile
1546935382669,submit,b6823,sprint,,mobile
1546935477807,enter,b3128,sprint,,mobile
1546935504574,respond,q4596,sprint,b,mobile
1546935508209,submit,b3128,sprint,,mobile
1546935526520,enter,b4717,sprint,,mobile
1546935528950,respond,q6185,sprint,c,mobile
1546935531576,submit,b4717,sprint,,mobile
1546935535821,enter,b4269,sprint,,mobile
1546935551183,respond,q5737,sprint,c,mobile
1546935558641,submit,b4269,sprint,,mobile
1546935581567,enter,b7156,sprint,,mobile
1546935600016,respond,q9805,sprint,d,mobile
1546935605209,submit,b7156,sprint,,mobile
1546935629385,enter,b4732,sprint,,mobile
1546935644273,respond,q6200,sprint,c,mobile
1546935647105,submit,b4732,sprint,,mobile
1546935655158,enter,b4581,sprint,,mobile
1546935670655,respond,q6049,sprint,a,mobile
1546935674549,submit,b4581,sprint,,mobile
1546935765259,enter,b3418,sprint,,mobile
1546935776681,respond,q4886,sprint,d,mobile
1546935779244,submit,b3418,sprint,,mobile
1546935785936,enter,b6393,sprint,,mobile
1546935814039,respond,q9042,sprint,a,mobile
1546935816634,submit,b6393,sprint,,mobile
1546935884228,enter,b1384,sprint,,mobile
1546935898489,respond,q1384,sprint,b,mobile
1546935904392,submit,b1384,sprint,,mobile
1546936088997,enter,b295,sprint,,mobile
1546936103397,respond,q295,sprint,c,mobile
1546936106872,submit,b295,sprint,,mobile
1546936159441,enter,b1119,sprint,,mobile
1546936183644,respond,q1119,sprint,c,mobile
1546936186616,submit,b1119,sprint,,mobile
1546936224228,enter,b905,sprint,,mobile
1546936242429,respond,q905,sprint,c,mobile
