timestamp,action_type,item_id,source,user_answer,platform
1569590301095,enter,b3953,diagnosis,,web
1569590314762,respond,q5421,diagnosis,a,web
1569590315416,submit,b3953,diagnosis,,web
1569590318224,enter,b5047,diagnosis,,web
1569590342491,respond,q6515,diagnosis,b,web
1569590343249,submit,b5047,diagnosis,,web
1569590345029,enter,b6022,diagnosis,,web
1569590359671,respond,q8671,diagnosis,a,web
1569590361821,respond,q8671,diagnosis,c,web
1569590364773,submit,b6022,diagnosis,,web
1569590366798,enter,b3669,diagnosis,,web
1569590382359,respond,q5137,diagnosis,d,web
1569590383086,submit,b3669,diagnosis,,web
1569590385793,enter,b3797,diagnosis,,web
1569590402830,respond,q5265,diagnosis,a,web
1569590409999,respond,q5265,diagnosis,c,web
1569590410787,submit,b3797,diagnosis,,web
1569590412322,enter,b3897,diagnosis,,web
1569590431902,respond,q5365,diagnosis,b,web
1569590432968,respond,q5365,diagnosis,a,web
1569590466165,respond,q5365,diagnosis,d,web
1569590469683,respond,q5365,diagnosis,a,web
1569590470334,submit,b3897,diagnosis,,web
