timestamp,action_type,item_id,source,user_answer,platform
1550379306410,enter,b2571,diagnosis,,mobile
1550379315751,respond,q4039,diagnosis,b,mobile
1550379319145,submit,b2571,diagnosis,,mobile
1550379319237,enter,b2698,diagnosis,,mobile
1550379322927,respond,q4166,diagnosis,b,mobile
1550379325529,respond,q4166,diagnosis,c,mobile
1550379328828,respond,q4166,diagnosis,b,mobile
1550379341534,respond,q4166,diagnosis,c,mobile
1550379343945,respond,q4166,diagnosis,b,mobile
1550379348592,submit,b2698,diagnosis,,mobile
1550379348697,enter,b5039,diagnosis,,mobile
1550379354845,respond,q6507,diagnosis,b,mobile
1550379358338,submit,b5039,diagnosis,,mobile
1550379358401,enter,b3131,diagnosis,,mobile
1550379380263,respond,q4599,diagnosis,d,mobile
1550379384381,submit,b3131,diagnosis,,mobile
1550379384441,enter,b4979,diagnosis,,mobile
1550379396901,respond,q6447,diagnosis,d,mobile
1550379401877,submit,b4979,diagnosis,,mobile
1550379401939,enter,b4436,diagnosis,,mobile
1550379412735,respond,q5904,diagnosis,c,mobile
1550379416878,submit,b4436,diagnosis,,mobile
1550379416942,enter,b7,diagnosis,,mobile
1550379432436,submit,b7,diagnosis,,mobile
1551738701448,enter,b7,diagnosis,,mobile
1551738708727,submit,b7,diagnosis,,mobile
1551738740501,enter,b7,diagnosis,,mobile
1551738776878,submit,b7,diagnosis,,mobile
1551738780897,enter,b7,diagnosis,,mobile
1551738809741,respond,q7,diagnosis,a,mobile
1551738815374,submit,b7,diagnosis,,mobile
1551738815435,enter,b2591,diagnosis,,mobile
1551738856969,respond,q4059,diagnosis,b,mobile
1551738861170,submit,b2591,diagnosis,,mobile
1551738861215,enter,b5128,diagnosis,,mobile
1551738865903,respond,q6722,diagnosis,a,mobile
1551738870909,respond,q6722,diagnosis,b,mobile
1551738881847,respond,q6722,diagnosis,a,mobile
1551738890737,submit,b5128,diagnosis,,mobile
1556490376781,enter,b5004,diagnosis,,mobile
1556490415910,respond,q6472,diagnosis,c,mobile
1556490423681,submit,b5004,diagnosis,,mobile
1556490423760,enter,b218,diagnosis,,mobile
1556490431995,submit,b218,diagnosis,,mobile
1556490435571,enter,b218,diagnosis,,mobile
1556490442655,submit,b218,diagnosis,,mobile
1556490445205,enter,b218,diagnosis,,mobile
1556490462227,respond,q218,diagnosis,b,mobile
1556490472584,submit,b218,diagnosis,,mobile
1556490503396,enter,b4922,sprint,,mobile
1556490524723,respond,q6390,sprint,b,mobile
1556490528922,submit,b4922,sprint,,mobile
1556490536617,enter,b3854,sprint,,mobile
1556490542626,respond,q5322,sprint,d,mobile
1556490549614,submit,b3854,sprint,,mobile
1556490561353,enter,b4038,sprint,,mobile
1556490566178,respond,q5506,sprint,a,mobile
1556490571961,respond,q5506,sprint,d,mobile
1556490573472,respond,q5506,sprint,a,mobile
1556490576244,submit,b4038,sprint,,mobile
1556490584232,enter,b6405,sprint,,mobile
1556490601222,respond,q9054,sprint,c,mobile
1556490614764,respond,q9054,sprint,c,mobile
1556490617336,submit,b6405,sprint,,mobile
1556490642564,enter,b3280,sprint,,mobile
1556490670483,respond,q4748,sprint,b,mobile
1556490674523,respond,q4748,sprint,a,mobile
1556490684904,submit,b3280,sprint,,mobile
1556490693080,enter,b4721,sprint,,mobile
1556490697113,respond,q6189,sprint,a,mobile
1556490702692,respond,q6189,sprint,d,mobile
1556490721886,respond,q6189,sprint,a,mobile
1556490730056,respond,q6189,sprint,a,mobile
1556490741360,submit,b4721,sprint,,mobile
1556490753286,enter,b4766,sprint,,mobile
1556490785583,respond,q6234,sprint,d,mobile
1556490788791,respond,q6234,sprint,c,mobile
1556490792896,submit,b4766,sprint,,mobile
1556490799293,enter,b7607,sprint,,mobile
1556490811933,respond,q10256,sprint,b,mobile
1556490817630,respond,q10256,sprint,d,mobile
1556490826298,respond,q10256,sprint,d,mobile
1556490829314,submit,b7607,sprint,,mobile
1556490836525,enter,b2444,sprint,,mobile
1556490865870,respond,q3912,sprint,c,mobile
1556490880839,respond,q3912,sprint,a,mobile
1556490906494,respond,q3912,sprint,c,mobile
1556490910550,submit,b2444,sprint,,mobile
