timestamp,action_type,item_id,source,user_answer,platform
1573954454819,enter,b4218,diagnosis,,mobile
1573954484065,respond,q5686,diagnosis,d,mobile
1573954489358,submit,b4218,diagnosis,,mobile
1573954489459,enter,b2206,diagnosis,,mobile
1573954508067,respond,q3674,diagnosis,c,mobile
1573954512689,submit,b2206,diagnosis,,mobile
1573954512794,enter,b11511,diagnosis,,mobile
1573954543260,respond,q17274,diagnosis,b,mobile
1573954547177,submit,b11511,diagnosis,,mobile
1573954547271,enter,b11576,diagnosis,,mobile
1573954576575,respond,q17339,diagnosis,c,mobile
1573954581523,submit,b11576,diagnosis,,mobile
1573954581613,enter,b8166,diagnosis,,mobile
1573954601998,respond,q11113,diagnosis,b,mobile
1573954609565,submit,b8166,diagnosis,,mobile
1573954609665,enter,b28,diagnosis,,mobile
1573954641788,respond,q28,diagnosis,b,mobile
1573954646754,submit,b28,diagnosis,,mobile
1573954646847,enter,b7479,diagnosis,,mobile
1573954691537,respond,q10128,diagnosis,c,mobile
1573954696542,submit,b7479,diagnosis,,mobile
