timestamp,action_type,item_id,source,user_answer,platform
1569123696020,enter,b4909,diagnosis,,mobile
1569123733100,respond,q6377,diagnosis,a,mobile
1569123738955,submit,b4909,diagnosis,,mobile
1569123739037,enter,b2981,diagnosis,,mobile
1569123754439,respond,q4449,diagnosis,a,mobile
1569123758621,submit,b2981,diagnosis,,mobile
1569123758686,enter,b3630,diagnosis,,mobile
1569123763331,respond,q5098,diagnosis,d,mobile
1569123764473,respond,q5098,diagnosis,c,mobile
1569123765045,respond,q5098,diagnosis,d,mobile
1569123766949,respond,q5098,diagnosis,a,mobile
1569123768062,respond,q5098,diagnosis,c,mobile
1569123768819,respond,q5098,diagnosis,a,mobile
1569123772675,submit,b3630,diagnosis,,mobile
1569123772758,enter,b68,diagnosis,,mobile
1569123799662,respond,q68,diagnosis,a,mobile
1569123806256,submit,b68,diagnosis,,mobile
1569123806314,enter,b5556,diagnosis,,mobile
1569123832196,respond,q8085,diagnosis,a,mobile
1569123835941,submit,b5556,diagnosis,,mobile
1569123836006,enter,b297,diagnosis,,mobile
1569123854076,respond,q297,diagnosis,a,mobile
1569123857740,submit,b297,diagnosis,,mobile
