timestamp,action_type,item_id,source,user_answer,platform
1548944229752,enter,b3051,diagnosis,,mobile
1548944252529,respond,q4519,diagnosis,c,mobile
1548944256661,submit,b3051,diagnosis,,mobile
1548944256767,enter,b3335,diagnosis,,mobile
1548944264518,respond,q4803,diagnosis,d,mobile
1548944269456,submit,b3335,diagnosis,,mobile
1548944269545,enter,b2898,diagnosis,,mobile
1548944283723,respond,q4366,diagnosis,b,mobile
1548944287856,submit,b2898,diagnosis,,mobile
1548944287947,enter,b218,diagnosis,,mobile
1548944320267,submit,b218,diagnosis,,mobile
1548944355941,enter,b218,diagnosis,,mobile
1548944360803,submit,b218,diagnosis,,mobile
1548944385178,enter,b218,diagnosis,,mobile
1548944402978,respond,q218,diagnosis,b,mobile
1548944406632,submit,b218,diagnosis,,mobile
1548944406704,enter,b5625,diagnosis,,mobile
1548944424547,respond,q8154,diagnosis,b,mobile
1548944430325,submit,b5625,diagnosis,,mobile
1548944430391,enter,b3326,diagnosis,,mobile
1548944460853,respond,q4794,diagnosis,d,mobile
1548944464995,submit,b3326,diagnosis,,mobile
1548944465067,enter,b3347,diagnosis,,mobile
1548944472238,respond,q4815,diagnosis,a,mobile
1548944473674,respond,q4815,diagnosis,b,mobile
1548944474392,respond,q4815,diagnosis,c,mobile
1548944474826,respond,q4815,diagnosis,d,mobile
1548944495345,respond,q4815,diagnosis,d,mobile
1548944500550,submit,b3347,diagnosis,,mobile
1548944551082,enter,b4478,diagnosis,,mobile
1548944566720,respond,q5946,diagnosis,c,mobile
1548944570525,submit,b4478,diagnosis,,mobile
1548944570590,enter,b6932,diagnosis,,mobile
1548944576524,respond,q9581,diagnosis,b,mobile
1548944582272,respond,q9581,diagnosis,a,mobile
1548944586330,submit,b6932,diagnosis,,mobile
1548944586390,enter,b5128,diagnosis,,mobile
1548944610285,respond,q6722,diagnosis,b,mobile
1548944614999,submit,b5128,diagnosis,,mobile
1548944615063,enter,b2557,diagnosis,,mobile
1548944635018,respond,q4025,diagnosis,a,mobile
1548944639062,submit,b2557,diagnosis,,mobile
1548944639133,enter,b99,diagnosis,,mobile
1548944671475,respond,q99,diagnosis,a,mobile
1548944675424,submit,b99,diagnosis,,mobile
1548944675486,enter,b4651,diagnosis,,mobile
1548944693875,respond,q6119,diagnosis,c,mobile
1548944699788,submit,b4651,diagnosis,,mobile
1548944699849,enter,b2677,diagnosis,,mobile
1548944726710,respond,q4145,diagnosis,c,mobile
1548944730370,submit,b2677,diagnosis,,mobile
1548944730441,enter,b2546,diagnosis,,mobile
1548944759095,respond,q4014,diagnosis,a,mobile
1548944763489,submit,b2546,diagnosis,,mobile
1548944763557,enter,b5137,diagnosis,,mobile
1548944780552,respond,q6731,diagnosis,a,mobile
1548944785505,submit,b5137,diagnosis,,mobile
1548944785570,enter,b2320,diagnosis,,mobile
1548944798015,respond,q3788,diagnosis,a,mobile
1548944801757,submit,b2320,diagnosis,,mobile
