timestamp,action_type,item_id,source,user_answer,platform
1549809915349,enter,b5802,diagnosis,,web
1549809933586,respond,q8451,diagnosis,a,web
1549809935533,submit,b5802,diagnosis,,web
1549809938157,enter,b1354,diagnosis,,web
1549809971760,respond,q1354,diagnosis,c,web
1549809973206,submit,b1354,diagnosis,,web
1549809974883,enter,b4179,diagnosis,,web
1549809991138,respond,q5647,diagnosis,d,web
1549809992079,submit,b4179,diagnosis,,web
1549809993454,enter,b2823,diagnosis,,web
1549810023336,respond,q4291,diagnosis,c,web
1549810024321,submit,b2823,diagnosis,,web
1549810025837,enter,b4004,diagnosis,,web
1549810066822,respond,q5472,diagnosis,b,web
1549810068035,submit,b4004,diagnosis,,web
1549810069824,enter,b4286,diagnosis,,web
1549810101782,respond,q5754,diagnosis,c,web
1549810102738,submit,b4286,diagnosis,,web
