timestamp,action_type,item_id,source,user_answer,platform
1546855669223,enter,b3055,diagnosis,,mobile
1546855696159,respond,q4523,diagnosis,d,mobile
1546855700361,submit,b3055,diagnosis,,mobile
1546855700423,enter,b1397,diagnosis,,mobile
1546855720887,respond,q1397,diagnosis,b,mobile
1546855725719,submit,b1397,diagnosis,,mobile
1546855725783,enter,b6999,diagnosis,,mobile
1546855738853,respond,q9648,diagnosis,a,mobile
1546855742449,submit,b6999,diagnosis,,mobile
1546855742518,enter,b1296,diagnosis,,mobile
1546855761017,respond,q1296,diagnosis,b,mobile
1546855764151,submit,b1296,diagnosis,,mobile
1546855764213,enter,b297,diagnosis,,mobile
1546855781230,respond,q297,diagnosis,a,mobile
1546855784405,submit,b297,diagnosis,,mobile
1546855784461,enter,b4775,diagnosis,,mobile
1546855803256,respond,q6243,diagnosis,b,mobile
1546855808067,submit,b4775,diagnosis,,mobile
