timestamp,action_type,item_id,source,user_answer,platform
1543986690895,enter,b3991,diagnosis,,mobile
1543986706459,respond,q5459,diagnosis,b,mobile
1543986711526,submit,b3991,diagnosis,,mobile
1543986711585,enter,b3124,diagnosis,,mobile
1543986739431,respond,q4592,diagnosis,a,mobile
1543986743115,submit,b3124,diagnosis,,mobile
1543986743145,enter,b3647,diagnosis,,mobile
1543986773118,respond,q5115,diagnosis,b,mobile
1543986777128,submit,b3647,diagnosis,,mobile
1543986777180,enter,b4808,diagnosis,,mobile
1543986790446,respond,q6276,diagnosis,a,mobile
1543986794001,submit,b4808,diagnosis,,mobile
1543986794031,enter,b3361,diagnosis,,mobile
1543986812040,respond,q4829,diagnosis,c,mobile
1543986817162,submit,b3361,diagnosis,,mobile
1543986817200,enter,b4489,diagnosis,,mobile
1543986838553,respond,q5957,diagnosis,c,mobile
1543986842202,submit,b4489,diagnosis,,mobile
1543986842233,enter,b3867,diagnosis,,mobile
1543986856362,respond,q5335,diagnosis,b,mobile
1543986862244,submit,b3867,diagnosis,,mobile
1544103176285,enter,b6043,sprint,,mobile
1544103188953,respond,q8692,sprint,b,mobile
1544103197379,submit,b6043,sprint,,mobile
1544103204742,enter,b3779,sprint,,mobile
1544103220809,respond,q5247,sprint,a,mobile
1544103223639,submit,b3779,sprint,,mobile
1544103239387,enter,b2320,sprint,,mobile
1544103253762,respond,q3788,sprint,c,mobile
1544103256109,submit,b2320,sprint,,mobile
1544103266288,enter,b7584,sprint,,mobile
1544103283787,respond,q10233,sprint,a,mobile
1544103286399,submit,b7584,sprint,,mobile
1544103293952,enter,b2704,sprint,,mobile
1544103316068,respond,q4172,sprint,d,mobile
1544103319346,submit,b2704,sprint,,mobile
1544103325131,enter,b3603,sprint,,mobile
1544103346435,respond,q5071,sprint,a,mobile
1544103349858,submit,b3603,sprint,,mobile
1544103357956,enter,b4688,sprint,,mobile
1544103376889,respond,q6156,sprint,c,mobile
1544103379084,submit,b4688,sprint,,mobile
1544103385856,enter,b7332,sprint,,mobile
1544103400022,respond,q9981,sprint,c,mobile
1544103402612,submit,b7332,sprint,,mobile
1544103408013,enter,b3045,sprint,,mobile
1544103428260,respond,q4513,sprint,b,mobile
1544103430798,submit,b3045,sprint,,mobile
1544434720250,enter,b3603,adaptive_offer,,mobile
1544434740397,respond,q5071,adaptive_offer,b,mobile
1544434744410,submit,b3603,adaptive_offer,,mobile
1544434768499,enter,b3045,adaptive_offer,,mobile
1544434794087,respond,q4513,adaptive_offer,c,mobile
1544434797302,submit,b3045,adaptive_offer,,mobile
1544434813848,enter,b3010,sprint,,mobile
1544434838392,respond,q4478,sprint,a,mobile
1544434842381,submit,b3010,sprint,,mobile
1544435308205,enter,b2517,sprint,,mobile
1544435324510,respond,q3985,sprint,b,mobile
1544435328495,submit,b2517,sprint,,mobile
1544435335105,enter,b7304,sprint,,mobile
1544435355276,respond,q9953,sprint,d,mobile
1544435361748,submit,b7304,sprint,,mobile
1544435440383,enter,b4205,sprint,,mobile
1544435449518,respond,q5673,sprint,a,mobile
1544435456854,submit,b4205,sprint,,mobile
1544435464438,enter,b3943,sprint,,mobile
1544435496647,respond,q5411,sprint,b,mobile
1544435500859,respond,q5411,sprint,c,mobile
1544435509140,respond,q5411,sprint,a,mobile
1544435511875,submit,b3943,sprint,,mobile
1544435519877,enter,b4226,sprint,,mobile
1544435541611,respond,q5694,sprint,b,mobile
1544435543378,respond,q5694,sprint,a,mobile
1544435546963,submit,b4226,sprint,,mobile
1544435552504,enter,b7205,sprint,,mobile
1544435571484,respond,q9854,sprint,a,mobile
1544435575802,submit,b7205,sprint,,mobile
1544435581006,enter,b3031,sprint,,mobile
1544435594365,respond,q4499,sprint,a,mobile
1544435597577,submit,b3031,sprint,,mobile
1544435609494,enter,b3096,sprint,,mobile
1544435626710,respond,q4564,sprint,a,mobile
1544435631003,submit,b3096,sprint,,mobile
1544435635477,enter,b2559,sprint,,mobile
1544435661368,respond,q4027,sprint,a,mobile
1544435663378,respond,q4027,sprint,b,mobile
1544435666996,submit,b2559,sprint,,mobile
1544435675777,enter,b6469,sprint,,mobile
1544435705895,respond,q9118,sprint,c,mobile
1544435710105,respond,q9118,sprint,a,mobile
1544435713766,submit,b6469,sprint,,mobile
1544435887578,enter,b1241,sprint,,mobile
1544435909505,respond,q1241,sprint,b,mobile
1544435918370,submit,b1241,sprint,,mobile
1544435942009,enter,b1347,sprint,,mobile
1544435960301,respond,q1347,sprint,c,mobile
1544435963411,submit,b1347,sprint,,mobile
1544435991909,enter,b463,sprint,,mobile
1544436009964,respond,q463,sprint,b,mobile
1544436012671,submit,b463,sprint,,mobile
1544436357405,enter,b8316,sprint,,mobile
1544436373813,submit,b8316,sprint,,mobile
1544436374309,enter,b8316,sprint,,mobile
1544436384023,respond,q11263,sprint,a,mobile
1544436386839,submit,b8316,sprint,,mobile
1544436605971,enter,b495,sprint,,mobile
1544436633025,respond,q495,sprint,b,mobile
1544436640797,submit,b495,sprint,,mobile
1544436656797,enter,b1354,sprint,,mobile
1544436676105,respond,q1354,sprint,b,mobile
1544436678931,submit,b1354,sprint,,mobile
1544436848235,enter,b423,sprint,,mobile
1544436865583,respond,q423,sprint,a,mobile
1544436869143,submit,b423,sprint,,mobile
1544436891749,enter,b423,sprint,,mobile
1544436915140,submit,b423,sprint,,mobile
1544436915188,enter,b295,sprint,,mobile
1544436930032,respond,q295,sprint,b,mobile
1544436935480,respond,q295,sprint,c,mobile
1544436937962,submit,b295,sprint,,mobile
1544437061592,enter,b810,sprint,,mobile
1544437090079,respond,q810,sprint,a,mobile
1544437092742,submit,b810,sprint,,mobile
1544437105826,enter,b986,sprint,,mobile
1544437123047,respond,q986,sprint,c,mobile
1544437127633,respond,q986,sprint,a,mobile
1544437130301,submit,b986,sprint,,mobile
1544511648141,enter,b7205,review_quiz,,mobile
1544511655356,respond,q9854,review_quiz,a,mobile
1544511657961,submit,b7205,review_quiz,,mobile
1544511667862,enter,b2704,review_quiz,,mobile
1544511682049,respond,q4172,review_quiz,b,mobile
1544511687505,submit,b2704,review_quiz,,mobile
1544511862010,enter,b986,review_quiz,,mobile
1544511871969,respond,q986,review_quiz,a,mobile
1544511874509,submit,b986,review_quiz,,mobile
1544511878043,enter,b7304,review_quiz,,mobile
1544511891084,respond,q9953,review_quiz,c,mobile
1544511895303,submit,b7304,review_quiz,,mobile
1544511957865,enter,b6043,review_quiz,,mobile
1544511965951,respond,q8692,review_quiz,d,mobile
1544511968418,submit,b6043,review_quiz,,mobile
1544511978126,enter,b2559,review_quiz,,mobile
1544511985225,respond,q4027,review_quiz,b,mobile
1544511990544,submit,b2559,review_quiz,,mobile
1544512034814,enter,b3867,review_quiz,,mobile
1544512072612,respond,q5335,review_quiz,b,mobile
1544512073548,respond,q5335,review_quiz,c,mobile
1544512074519,respond,q5335,review_quiz,d,mobile
1544512090277,respond,q5335,review_quiz,b,mobile
1544512094264,submit,b3867,review_quiz,,mobile
1544512108246,enter,b7584,review_quiz,,mobile
1544512124967,respond,q10233,review_quiz,a,mobile
1544512127675,submit,b7584,review_quiz,,mobile
1544512147195,enter,b4489,review_quiz,,mobile
1544512163843,respond,q5957,review_quiz,c,mobile
1544512167170,submit,b4489,review_quiz,,mobile
