timestamp,action_type,item_id,source,user_answer,platform
1569052974355,enter,b3350,diagnosis,,mobile
1569052996233,respond,q4818,diagnosis,d,mobile
1569053001327,submit,b3350,diagnosis,,mobile
1569053001448,enter,b4075,diagnosis,,mobile
1569053009595,respond,q5543,diagnosis,a,mobile
1569053015651,submit,b4075,diagnosis,,mobile
1569053015757,enter,b4107,diagnosis,,mobile
1569053020087,respond,q5575,diagnosis,a,mobile
1569053023950,submit,b4107,diagnosis,,mobile
1569053024035,enter,b7373,diagnosis,,mobile
1569053052646,respond,q10022,diagnosis,c,mobile
1569053057622,submit,b7373,diagnosis,,mobile
1569053057711,enter,b3647,diagnosis,,mobile
1569053093169,respond,q5115,diagnosis,c,mobile
1569053097271,submit,b3647,diagnosis,,mobile
1569053097355,enter,b2229,diagnosis,,mobile
1569053109350,respond,q3697,diagnosis,c,mobile
1569053122766,submit,b2229,diagnosis,,mobile
