timestamp,action_type,item_id,source,user_answer,platform
1550032196328,enter,b2786,diagnosis,,web
1550032211201,respond,q4254,diagnosis,a,web
1550032211786,submit,b2786,diagnosis,,web
1550032214926,enter,b3374,diagnosis,,web
1550032249484,respond,q4842,diagnosis,d,web
1550032250102,submit,b3374,diagnosis,,web
1550032252051,enter,b3131,diagnosis,,web
1550032269243,respond,q4599,diagnosis,c,web
1550032269632,submit,b3131,diagnosis,,web
1550032271635,enter,b4710,diagnosis,,web
1550032313591,respond,q6178,diagnosis,b,web
1550032324778,submit,b4710,diagnosis,,web
1550032327022,enter,b2575,diagnosis,,web
1550032340005,respond,q4043,diagnosis,a,web
1550032340395,submit,b2575,diagnosis,,web
1550032342301,enter,b190,diagnosis,,web
1550032360628,submit,b190,diagnosis,,web
1550032369049,enter,b190,diagnosis,,web
1550032380770,respond,q190,diagnosis,b,web
1550032381910,submit,b190,diagnosis,,web
1550032383815,enter,b3303,diagnosis,,web
1550032404645,respond,q4771,diagnosis,c,web
1550032412007,submit,b3303,diagnosis,,web
