timestamp,action_type,item_id,source,user_answer,platform
1542381913109,enter,b4383,diagnosis,,web
1542381941535,respond,q5851,diagnosis,b,web
1542381942378,submit,b4383,diagnosis,,web
1542381945492,enter,b4650,diagnosis,,web
1542381969413,respond,q6118,diagnosis,c,web
1542381976864,submit,b4650,diagnosis,,web
1542381978558,enter,b3953,diagnosis,,web
1542382006748,respond,q5421,diagnosis,d,web
1542382055103,submit,b3953,diagnosis,,web
1542382056912,enter,b2536,diagnosis,,web
1542382094718,respond,q4004,diagnosis,b,web
1542382101556,submit,b2536,diagnosis,,web
1542382103406,enter,b1315,diagnosis,,web
1542382126304,respond,q1315,diagnosis,a,web
1542382141073,respond,q1315,diagnosis,b,web
1542382164143,submit,b1315,diagnosis,,web
1542382166586,enter,b3345,diagnosis,,web
1542382205761,respond,q4813,diagnosis,b,web
1542382209174,submit,b3345,diagnosis,,web
