timestamp,action_type,item_id,source,user_answer,platform
1564460963372,enter,b4283,diagnosis,,web
1564460992301,respond,q5751,diagnosis,d,web
1564460993610,submit,b4283,diagnosis,,web
1564460997358,enter,b2837,diagnosis,,web
1564461008461,respond,q4305,diagnosis,d,web
1564461009109,submit,b2837,diagnosis,,web
1564461010912,enter,b5128,diagnosis,,web
1564461027657,respond,q6722,diagnosis,a,web
1564461028380,submit,b5128,diagnosis,,web
1564461030060,enter,b4091,diagnosis,,web
1564461050047,respond,q5559,diagnosis,c,web
1564461050657,submit,b4091,diagnosis,,web
1564461052577,enter,b139,diagnosis,,web
1564461073959,respond,q139,diagnosis,a,web
1564461079022,submit,b139,diagnosis,,web
1564461080943,enter,b3780,diagnosis,,web
1564461092776,respond,q5248,diagnosis,d,web
1564461093336,submit,b3780,diagnosis,,web
