timestamp,action_type,item_id,source,user_answer,platform
1564396967320,enter,b2643,diagnosis,,mobile
1564397000601,respond,q4111,diagnosis,b,mobile
1564397007529,submit,b2643,diagnosis,,mobile
1564397007618,enter,b1111,diagnosis,,mobile
1564397030865,respond,q1111,diagnosis,b,mobile
1564397036917,submit,b1111,diagnosis,,mobile
1564397036979,enter,b2657,diagnosis,,mobile
1564397083760,respond,q4125,diagnosis,a,mobile
1564397087867,submit,b2657,diagnosis,,mobile
1564397087928,enter,b3,diagnosis,,mobile
1564397112766,respond,q3,diagnosis,b,mobile
1564397116927,submit,b3,diagnosis,,mobile
1564397117015,enter,b5015,diagnosis,,mobile
1564397133209,respond,q6483,diagnosis,c,mobile
1564397137130,submit,b5015,diagnosis,,mobile
1564397137216,enter,b393,diagnosis,,mobile
1564397155162,respond,q393,diagnosis,a,mobile
1564397159273,submit,b393,diagnosis,,mobile
1564397159350,enter,b3889,diagnosis,,mobile
1564397176868,respond,q5357,diagnosis,b,mobile
1564397180947,submit,b3889,diagnosis,,mobile
1564397181044,enter,b5009,diagnosis,,mobile
1564397199360,respond,q6477,diagnosis,b,mobile
1564397203256,submit,b5009,diagnosis,,mobile
1566295434515,enter,b5633,sprint,,mobile
1566295436896,submit,b5633,sprint,,mobile
1566295440569,enter,b5633,sprint,,mobile
1566295467509,respond,q8162,sprint,d,mobile
1566295470666,submit,b5633,sprint,,mobile
1566295480274,enter,b5652,sprint,,mobile
1566295503611,respond,q8181,sprint,b,mobile
1566295506444,submit,b5652,sprint,,mobile
1566295512927,enter,b5638,sprint,,mobile
1566295531080,respond,q8167,sprint,c,mobile
1566295538450,submit,b5638,sprint,,mobile
1566295544892,enter,b8245,sprint,,mobile
1566295568806,submit,b8245,sprint,,mobile
1566295573134,enter,b11,sprint,,mobile
1566295587316,respond,q11,sprint,b,mobile
1566295597949,submit,b11,sprint,,mobile
